# Temperatura_=_57.3
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302482.434882579

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.030393e-06	-2.197369e-08	-5.686452e+01	-1.440311e+03
1.000000e-08	-8.025802e-06	-2.197285e-08	-5.683201e+01	-1.439363e+03
2.000000e-08	-8.018562e-06	-2.196626e-08	-5.678075e+01	-1.438043e+03
3.000000e-08	-8.008495e-06	-2.195942e-08	-5.670946e+01	-1.436635e+03
4.000000e-08	-7.995534e-06	-2.195094e-08	-5.661768e+01	-1.435421e+03
5.000000e-08	-7.979686e-06	-2.193878e-08	-5.650546e+01	-1.434592e+03
6.000000e-08	-7.961270e-06	-2.192517e-08	-5.637505e+01	-1.434193e+03
7.000000e-08	-7.940533e-06	-2.191571e-08	-5.622821e+01	-1.434112e+03
8.000000e-08	-7.917080e-06	-2.192710e-08	-5.606213e+01	-1.434120e+03
9.000000e-08	-7.890379e-06	-2.195696e-08	-5.587306e+01	-1.433950e+03
1.000000e-07	-7.860463e-06	-2.190884e-08	-5.566122e+01	-1.433379e+03
1.100000e-07	-7.827692e-06	-2.185469e-08	-5.542916e+01	-1.432302e+03
1.200000e-07	-7.792189e-06	-2.183539e-08	-5.517776e+01	-1.430761e+03
1.300000e-07	-7.754292e-06	-2.179027e-08	-5.490940e+01	-1.428932e+03
1.400000e-07	-7.714271e-06	-2.173951e-08	-5.462601e+01	-1.427058e+03
1.500000e-07	-7.671818e-06	-2.175423e-08	-5.432539e+01	-1.425371e+03
1.600000e-07	-7.626672e-06	-2.180477e-08	-5.400571e+01	-1.424008e+03
1.700000e-07	-7.578841e-06	-2.167862e-08	-5.366701e+01	-1.422966e+03
1.800000e-07	-7.528020e-06	-2.168388e-08	-5.330714e+01	-1.422092e+03
1.900000e-07	-7.474145e-06	-2.167273e-08	-5.292564e+01	-1.421133e+03
2.000000e-07	-7.417532e-06	-2.156096e-08	-5.252475e+01	-1.419813e+03
2.100000e-07	-7.358192e-06	-2.159650e-08	-5.210456e+01	-1.417919e+03
2.200000e-07	-7.296179e-06	-2.158041e-08	-5.166543e+01	-1.415375e+03
2.300000e-07	-7.231518e-06	-2.152604e-08	-5.120756e+01	-1.412264e+03
2.400000e-07	-7.164110e-06	-2.144763e-08	-5.073023e+01	-1.408811e+03
2.500000e-07	-7.093978e-06	-2.144091e-08	-5.023361e+01	-1.405311e+03
2.600000e-07	-7.021066e-06	-2.142016e-08	-4.971732e+01	-1.402037e+03
2.700000e-07	-6.945321e-06	-2.133559e-08	-4.918095e+01	-1.399156e+03
2.800000e-07	-6.866785e-06	-2.130981e-08	-4.862482e+01	-1.396671e+03
2.900000e-07	-6.785552e-06	-2.127055e-08	-4.804960e+01	-1.394419e+03
3.000000e-07	-6.701927e-06	-2.120647e-08	-4.745744e+01	-1.392117e+03
3.100000e-07	-6.616079e-06	-2.113449e-08	-4.684953e+01	-1.389453e+03
3.200000e-07	-6.527877e-06	-2.109157e-08	-4.622496e+01	-1.386181e+03
3.300000e-07	-6.437253e-06	-2.105792e-08	-4.558324e+01	-1.382198e+03
3.400000e-07	-6.344282e-06	-2.097675e-08	-4.492490e+01	-1.377585e+03
3.500000e-07	-6.249031e-06	-2.092146e-08	-4.425041e+01	-1.372576e+03
