# Temperatura_=_56.66
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302471.4074747948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.996185e-06	-2.334357e-08	-5.686875e+01	-1.528893e+03
1.000000e-08	-7.991531e-06	-2.334117e-08	-5.683565e+01	-1.528141e+03
2.000000e-08	-7.984289e-06	-2.332849e-08	-5.678414e+01	-1.526928e+03
3.000000e-08	-7.974246e-06	-2.332051e-08	-5.671272e+01	-1.525499e+03
4.000000e-08	-7.961338e-06	-2.330947e-08	-5.662092e+01	-1.524131e+03
5.000000e-08	-7.945535e-06	-2.329154e-08	-5.650852e+01	-1.523054e+03
6.000000e-08	-7.927158e-06	-2.326857e-08	-5.637783e+01	-1.522379e+03
7.000000e-08	-7.906547e-06	-2.324247e-08	-5.623124e+01	-1.522070e+03
8.000000e-08	-7.883225e-06	-2.331006e-08	-5.606538e+01	-1.521957e+03
9.000000e-08	-7.856631e-06	-2.335981e-08	-5.587624e+01	-1.521800e+03
1.000000e-07	-7.826874e-06	-2.325638e-08	-5.566461e+01	-1.521358e+03
1.100000e-07	-7.794326e-06	-2.319821e-08	-5.543313e+01	-1.520473e+03
1.200000e-07	-7.759022e-06	-2.319799e-08	-5.518205e+01	-1.519112e+03
1.300000e-07	-7.721190e-06	-2.311772e-08	-5.491299e+01	-1.517375e+03
1.400000e-07	-7.681271e-06	-2.300640e-08	-5.462908e+01	-1.515457e+03
1.500000e-07	-7.639029e-06	-2.314487e-08	-5.432866e+01	-1.513579e+03
1.600000e-07	-7.594071e-06	-2.317861e-08	-5.400892e+01	-1.511914e+03
1.700000e-07	-7.546469e-06	-2.296011e-08	-5.367038e+01	-1.510521e+03
1.800000e-07	-7.495825e-06	-2.307053e-08	-5.331020e+01	-1.509328e+03
1.900000e-07	-7.442083e-06	-2.299315e-08	-5.292798e+01	-1.508147e+03
2.000000e-07	-7.385702e-06	-2.289221e-08	-5.252700e+01	-1.506734e+03
2.100000e-07	-7.326649e-06	-2.295415e-08	-5.210701e+01	-1.504868e+03
2.200000e-07	-7.264908e-06	-2.288871e-08	-5.166792e+01	-1.502421e+03
2.300000e-07	-7.200501e-06	-2.287856e-08	-5.120986e+01	-1.499404e+03
2.400000e-07	-7.133355e-06	-2.276414e-08	-5.073231e+01	-1.495964e+03
2.500000e-07	-7.063538e-06	-2.276032e-08	-5.023577e+01	-1.492341e+03
2.600000e-07	-6.990950e-06	-2.272131e-08	-4.971953e+01	-1.488796e+03
2.700000e-07	-6.915581e-06	-2.265288e-08	-4.918351e+01	-1.485523e+03
2.800000e-07	-6.837467e-06	-2.262146e-08	-4.862796e+01	-1.482590e+03
2.900000e-07	-6.756598e-06	-2.255818e-08	-4.805283e+01	-1.479914e+03
3.000000e-07	-6.673316e-06	-2.252169e-08	-4.746052e+01	-1.477283e+03
3.100000e-07	-6.587825e-06	-2.242184e-08	-4.685251e+01	-1.474423e+03
3.200000e-07	-6.499986e-06	-2.239793e-08	-4.622781e+01	-1.471084e+03
3.300000e-07	-6.409721e-06	-2.234550e-08	-4.558584e+01	-1.467115e+03
3.400000e-07	-6.317181e-06	-2.225793e-08	-4.492770e+01	-1.462520e+03
3.500000e-07	-6.222414e-06	-2.221335e-08	-4.425372e+01	-1.457454e+03
3.600000e-07	-6.125310e-06	-2.215106e-08	-4.356311e+01	-1.452176e+03
3.700000e-07	-6.025898e-06	-2.207506e-08	-4.285610e+01	-1.446968e+03
3.800000e-07	-5.924390e-06	-2.199311e-08	-4.213417e+01	-1.442041e+03
3.900000e-07	-5.820842e-06	-2.193126e-08	-4.139774e+01	-1.437466e+03
4.000000e-07	-5.715186e-06	-2.184170e-08	-4.064632e+01	-1.433145e+03
4.100000e-07	-5.607546e-06	-2.175676e-08	-3.988079e+01	-1.428835e+03
4.200000e-07	-5.497977e-06	-2.168481e-08	-3.910153e+01	-1.424222e+03
4.300000e-07	-5.386394e-06	-2.160291e-08	-3.830796e+01	-1.419016e+03
4.400000e-07	-5.272727e-06	-2.149947e-08	-3.749956e+01	-1.413043e+03
4.500000e-07	-5.156961e-06	-2.139876e-08	-3.667623e+01	-1.406299e+03
4.600000e-07	-5.039238e-06	-2.130352e-08	-3.583899e+01	-1.398959e+03
4.700000e-07	-4.919750e-06	-2.120099e-08	-3.498919e+01	-1.391318e+03
4.800000e-07	-4.798529e-06	-2.109546e-08	-3.412707e+01	-1.383700e+03
4.900000e-07	-4.675526e-06	-2.099087e-08	-3.325227e+01	-1.376348e+03
5.000000e-07	-4.550784e-06	-2.088248e-08	-3.236511e+01	-1.369343e+03
5.100000e-07	-4.424393e-06	-2.075635e-08	-3.146622e+01	-1.362565e+03
5.200000e-07	-4.296408e-06	-2.062876e-08	-3.055599e+01	-1.355724e+03
5.300000e-07	-4.166894e-06	-2.049950e-08	-2.963489e+01	-1.348439e+03
5.400000e-07	-4.035756e-06	-2.037103e-08	-2.870224e+01	-1.340357e+03
5.500000e-07	-3.903048e-06	-2.023124e-08	-2.775842e+01	-1.331258e+03
5.600000e-07	-3.768925e-06	-2.008677e-08	-2.680454e+01	-1.321134e+03
5.700000e-07	-3.633395e-06	-1.993156e-08	-2.584065e+01	-1.310186e+03
5.800000e-07	-3.496463e-06	-1.977254e-08	-2.486679e+01	-1.298765e+03
5.900000e-07	-3.358130e-06	-1.961184e-08	-2.388297e+01	-1.287258e+03
6.000000e-07	-3.218338e-06	-1.944395e-08	-2.288877e+01	-1.275953e+03
6.100000e-07	-3.077192e-06	-1.926723e-08	-2.188495e+01	-1.264929e+03
6.200000e-07	-2.934814e-06	-1.907758e-08	-2.087235e+01	-1.254014e+03
6.300000e-07	-2.791258e-06	-1.888021e-08	-1.985138e+01	-1.242812e+03
6.400000e-07	-2.646683e-06	-1.866908e-08	-1.882317e+01	-1.230812e+03
6.500000e-07	-2.501172e-06	-1.845485e-08	-1.778830e+01	-1.217537e+03
6.600000e-07	-2.354762e-06	-1.823379e-08	-1.674703e+01	-1.202689e+03
6.700000e-07	-2.207567e-06	-1.800231e-08	-1.570018e+01	-1.186244e+03
6.800000e-07	-2.059666e-06	-1.775520e-08	-1.464832e+01	-1.168467e+03
6.900000e-07	-1.911142e-06	-1.749404e-08	-1.359201e+01	-1.149820e+03
7.000000e-07	-1.762145e-06	-1.721923e-08	-1.253235e+01	-1.130805e+03
7.100000e-07	-1.612643e-06	-1.692866e-08	-1.146910e+01	-1.111776e+03
7.200000e-07	-1.462543e-06	-1.662247e-08	-1.040159e+01	-1.092771e+03
7.300000e-07	-1.311863e-06	-1.629665e-08	-9.329951e+00	-1.073443e+03
7.400000e-07	-1.160772e-06	-1.595214e-08	-8.255391e+00	-1.053097e+03
7.500000e-07	-1.009378e-06	-1.558266e-08	-7.178684e+00	-1.030845e+03
7.600000e-07	-8.576052e-07	-1.518946e-08	-6.099275e+00	-1.005833e+03
7.700000e-07	-7.054225e-07	-1.476550e-08	-5.016954e+00	-9.774773e+02
7.800000e-07	-5.530269e-07	-1.431024e-08	-3.933119e+00	-9.456199e+02
7.900000e-07	-4.004897e-07	-1.381789e-08	-2.848277e+00	-9.105527e+02
8.000000e-07	-2.477041e-07	-1.328168e-08	-1.761668e+00	-8.728666e+02
8.100000e-07	-9.473732e-08	-1.269425e-08	-6.737704e-01	-8.331499e+02
8.200000e-07	5.830234e-08	-1.204663e-08	4.146454e-01	-7.916023e+02
8.300000e-07	2.113422e-07	-1.133264e-08	1.503063e+00	-7.476667e+02
8.400000e-07	3.643000e-07	-1.053421e-08	2.590896e+00	-6.997942e+02
8.500000e-07	5.171739e-07	-9.640251e-09	3.678133e+00	-6.454373e+02
8.600000e-07	6.699407e-07	-8.628924e-09	4.764608e+00	-5.813185e+02
8.700000e-07	8.224950e-07	-7.463969e-09	5.849572e+00	-5.039562e+02
8.800000e-07	9.747030e-07	-6.097020e-09	6.932073e+00	-4.103631e+02
8.900000e-07	1.126522e-06	-4.471906e-09	8.011805e+00	-2.987772e+02
9.000000e-07	1.277975e-06	-2.527905e-09	9.088942e+00	-1.692652e+02
9.100000e-07	1.429035e-06	-2.725958e-10	1.016327e+01	-2.405170e+01
9.200000e-07	1.579609e-06	2.148618e-09	1.123416e+01	1.325218e+02
9.300000e-07	1.729533e-06	4.599971e-09	1.230041e+01	2.944276e+02
9.400000e-07	1.878822e-06	7.047846e-09	1.336215e+01	4.547076e+02
9.500000e-07	2.027552e-06	9.428810e-09	1.441992e+01	6.064188e+02
9.600000e-07	2.175586e-06	1.154798e-08	1.547274e+01	7.435868e+02
9.700000e-07	2.322725e-06	1.326963e-08	1.651918e+01	8.619865e+02
9.800000e-07	2.468934e-06	1.462615e-08	1.755902e+01	9.596041e+02
9.900000e-07	2.614208e-06	1.569460e-08	1.859221e+01	1.036703e+03
1.000000e-06	2.758445e-06	1.654304e-08	1.961802e+01	1.095503e+03
1.010000e-06	2.901670e-06	1.722653e-08	2.063663e+01	1.139562e+03
1.020000e-06	3.043882e-06	1.778964e-08	2.164804e+01	1.173006e+03
1.030000e-06	3.184917e-06	1.825859e-08	2.265108e+01	1.199767e+03
1.040000e-06	3.324642e-06	1.865746e-08	2.364480e+01	1.222991e+03
1.050000e-06	3.463023e-06	1.900023e-08	2.462897e+01	1.244707e+03
1.060000e-06	3.600076e-06	1.930404e-08	2.560369e+01	1.265789e+03
1.070000e-06	3.735753e-06	1.957709e-08	2.656862e+01	1.286179e+03
1.080000e-06	3.870000e-06	1.982259e-08	2.752338e+01	1.305266e+03
1.090000e-06	4.002896e-06	2.004498e-08	2.846854e+01	1.322319e+03
1.100000e-06	4.134410e-06	2.024862e-08	2.940386e+01	1.336840e+03
1.110000e-06	4.264410e-06	2.043504e-08	3.032842e+01	1.348776e+03
1.120000e-06	4.392895e-06	2.060484e-08	3.124220e+01	1.358545e+03
1.130000e-06	4.519851e-06	2.076509e-08	3.214511e+01	1.366903e+03
1.140000e-06	4.645320e-06	2.091702e-08	3.303744e+01	1.374711e+03
1.150000e-06	4.769239e-06	2.105976e-08	3.391876e+01	1.382692e+03
1.160000e-06	4.891437e-06	2.119333e-08	3.478783e+01	1.391242e+03
1.170000e-06	5.011844e-06	2.131890e-08	3.564416e+01	1.400362e+03
1.180000e-06	5.130437e-06	2.143853e-08	3.648759e+01	1.409699e+03
1.190000e-06	5.247099e-06	2.155093e-08	3.731729e+01	1.418705e+03
1.200000e-06	5.361675e-06	2.165580e-08	3.813215e+01	1.426832e+03
1.210000e-06	5.474189e-06	2.175547e-08	3.893235e+01	1.433707e+03
1.220000e-06	5.584708e-06	2.184664e-08	3.971836e+01	1.439254e+03
1.230000e-06	5.693294e-06	2.193134e-08	4.049062e+01	1.443702e+03
1.240000e-06	5.799854e-06	2.201157e-08	4.124847e+01	1.447508e+03
1.250000e-06	5.904286e-06	2.208882e-08	4.199119e+01	1.451208e+03
1.260000e-06	6.006569e-06	2.216266e-08	4.271863e+01	1.455260e+03
1.270000e-06	6.106619e-06	2.223455e-08	4.343018e+01	1.459910e+03
1.280000e-06	6.204365e-06	2.230440e-08	4.412535e+01	1.465138e+03
1.290000e-06	6.299740e-06	2.237123e-08	4.480366e+01	1.470680e+03
1.300000e-06	6.392854e-06	2.243388e-08	4.546588e+01	1.476132e+03
1.310000e-06	6.483770e-06	2.249282e-08	4.611248e+01	1.481081e+03
1.320000e-06	6.572340e-06	2.254933e-08	4.674238e+01	1.485239e+03
1.330000e-06	6.658512e-06	2.260549e-08	4.735524e+01	1.488525e+03
1.340000e-06	6.742357e-06	2.266049e-08	4.795154e+01	1.491086e+03
1.350000e-06	6.823821e-06	2.271274e-08	4.853091e+01	1.493236e+03
1.360000e-06	6.902825e-06	2.276073e-08	4.909279e+01	1.495357e+03
1.370000e-06	6.979312e-06	2.280476e-08	4.963676e+01	1.497774e+03
1.380000e-06	7.053115e-06	2.284880e-08	5.016165e+01	1.500656e+03
1.390000e-06	7.124303e-06	2.289147e-08	5.066794e+01	1.503968e+03
1.400000e-06	7.193034e-06	2.293119e-08	5.115675e+01	1.507494e+03
1.410000e-06	7.259189e-06	2.296670e-08	5.162725e+01	1.510905e+03
1.420000e-06	7.322717e-06	2.299980e-08	5.207905e+01	1.513874e+03
1.430000e-06	7.383752e-06	2.303156e-08	5.251314e+01	1.516172e+03
1.440000e-06	7.442289e-06	2.306228e-08	5.292945e+01	1.517745e+03
1.450000e-06	7.498193e-06	2.309230e-08	5.332704e+01	1.518724e+03
1.460000e-06	7.551303e-06	2.312024e-08	5.370475e+01	1.519382e+03
1.470000e-06	7.601324e-06	2.314529e-08	5.406050e+01	1.520046e+03
1.480000e-06	7.648297e-06	2.316665e-08	5.439458e+01	1.520994e+03
1.490000e-06	7.692638e-06	2.318649e-08	5.470993e+01	1.522372e+03
1.500000e-06	7.734275e-06	2.320516e-08	5.500605e+01	1.524149e+03
1.510000e-06	7.773058e-06	2.322251e-08	5.528187e+01	1.526134e+03
1.520000e-06	7.809165e-06	2.323917e-08	5.553867e+01	1.528040e+03
1.530000e-06	7.842519e-06	2.325418e-08	5.577588e+01	1.529573e+03
1.540000e-06	7.873052e-06	2.326667e-08	5.599303e+01	1.530530e+03
1.550000e-06	7.900921e-06	2.327715e-08	5.619123e+01	1.530860e+03
1.560000e-06	7.925932e-06	2.328654e-08	5.636911e+01	1.530679e+03
1.570000e-06	7.947966e-06	2.329561e-08	5.652582e+01	1.530230e+03
1.580000e-06	7.967240e-06	2.330373e-08	5.666289e+01	1.529813e+03
1.590000e-06	7.983639e-06	2.330999e-08	5.677952e+01	1.529684e+03
1.600000e-06	7.997050e-06	2.331517e-08	5.687490e+01	1.529980e+03
1.610000e-06	8.007337e-06	2.332001e-08	5.694806e+01	1.530676e+03
