# Temperatura_=_55.7
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302475.2797502166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.033946e-06	-2.430581e-08	-5.688426e+01	-1.593012e+03
1.000000e-08	-8.031805e-06	-2.430957e-08	-5.686911e+01	-1.592873e+03
2.000000e-08	-8.026939e-06	-2.430638e-08	-5.683465e+01	-1.592223e+03
3.000000e-08	-8.019486e-06	-2.429399e-08	-5.678188e+01	-1.591156e+03
4.000000e-08	-8.009225e-06	-2.428474e-08	-5.670923e+01	-1.589863e+03
5.000000e-08	-7.996025e-06	-2.427221e-08	-5.661576e+01	-1.588573e+03
6.000000e-08	-7.979921e-06	-2.425588e-08	-5.650174e+01	-1.587482e+03
7.000000e-08	-7.961242e-06	-2.424056e-08	-5.636949e+01	-1.586698e+03
8.000000e-08	-7.940234e-06	-2.422907e-08	-5.622074e+01	-1.586211e+03
9.000000e-08	-7.916448e-06	-2.428546e-08	-5.605232e+01	-1.585901e+03
1.000000e-07	-7.889416e-06	-2.429614e-08	-5.586092e+01	-1.585585e+03
1.100000e-07	-7.859229e-06	-2.421356e-08	-5.564718e+01	-1.585070e+03
1.200000e-07	-7.826157e-06	-2.417336e-08	-5.541302e+01	-1.584224e+03
1.300000e-07	-7.790402e-06	-2.415435e-08	-5.515985e+01	-1.583006e+03
1.400000e-07	-7.752305e-06	-2.407463e-08	-5.489010e+01	-1.581480e+03
1.500000e-07	-7.712096e-06	-2.399880e-08	-5.460541e+01	-1.579782e+03
1.600000e-07	-7.669479e-06	-2.412560e-08	-5.430366e+01	-1.578072e+03
1.700000e-07	-7.624107e-06	-2.410196e-08	-5.398241e+01	-1.576472e+03
1.800000e-07	-7.576009e-06	-2.396594e-08	-5.364184e+01	-1.575019e+03
1.900000e-07	-7.524906e-06	-2.404499e-08	-5.328001e+01	-1.573649e+03
2.000000e-07	-7.470788e-06	-2.394016e-08	-5.289683e+01	-1.572211e+03
2.100000e-07	-7.414006e-06	-2.385293e-08	-5.249478e+01	-1.570517e+03
2.200000e-07	-7.354488e-06	-2.387341e-08	-5.207337e+01	-1.568399e+03
2.300000e-07	-7.292307e-06	-2.384409e-08	-5.163310e+01	-1.565773e+03
2.400000e-07	-7.227459e-06	-2.381859e-08	-5.117394e+01	-1.562665e+03
2.500000e-07	-7.159819e-06	-2.372424e-08	-5.069502e+01	-1.559211e+03
2.600000e-07	-7.089433e-06	-2.371868e-08	-5.019665e+01	-1.555618e+03
2.700000e-07	-7.016235e-06	-2.366912e-08	-4.967837e+01	-1.552100e+03
2.800000e-07	-6.940203e-06	-2.360473e-08	-4.914003e+01	-1.548811e+03
2.900000e-07	-6.861398e-06	-2.356448e-08	-4.858205e+01	-1.545793e+03
3.000000e-07	-6.779952e-06	-2.352005e-08	-4.800537e+01	-1.542960e+03
3.100000e-07	-6.696148e-06	-2.348002e-08	-4.741200e+01	-1.540121e+03
3.200000e-07	-6.610090e-06	-2.337646e-08	-4.680267e+01	-1.537034e+03
3.300000e-07	-6.521618e-06	-2.333868e-08	-4.617624e+01	-1.533482e+03
3.400000e-07	-6.430707e-06	-2.327474e-08	-4.553255e+01	-1.529342e+03
3.500000e-07	-6.337495e-06	-2.319720e-08	-4.487256e+01	-1.524621e+03
3.600000e-07	-6.242026e-06	-2.314225e-08	-4.419659e+01	-1.519460e+03
3.700000e-07	-6.144248e-06	-2.308068e-08	-4.350428e+01	-1.514089e+03
3.800000e-07	-6.044259e-06	-2.300482e-08	-4.279631e+01	-1.508752e+03
3.900000e-07	-5.942158e-06	-2.291744e-08	-4.207338e+01	-1.503634e+03
4.000000e-07	-5.837918e-06	-2.284895e-08	-4.133532e+01	-1.498796e+03
4.100000e-07	-5.731596e-06	-2.275244e-08	-4.058250e+01	-1.494152e+03
4.200000e-07	-5.623327e-06	-2.266748e-08	-3.981590e+01	-1.489491e+03
4.300000e-07	-5.513102e-06	-2.258999e-08	-3.903545e+01	-1.484537e+03
4.400000e-07	-5.400794e-06	-2.250863e-08	-3.824026e+01	-1.479036e+03
4.500000e-07	-5.286405e-06	-2.240228e-08	-3.743033e+01	-1.472833e+03
4.600000e-07	-5.170016e-06	-2.229906e-08	-3.660624e+01	-1.465922e+03
4.700000e-07	-5.051672e-06	-2.219904e-08	-3.576830e+01	-1.458446e+03
4.800000e-07	-4.931476e-06	-2.209092e-08	-3.491726e+01	-1.450656e+03
4.900000e-07	-4.809564e-06	-2.198303e-08	-3.405406e+01	-1.442829e+03
5.000000e-07	-4.685882e-06	-2.187390e-08	-3.317833e+01	-1.435171e+03
5.100000e-07	-4.560461e-06	-2.176007e-08	-3.229029e+01	-1.427752e+03
5.200000e-07	-4.433365e-06	-2.162328e-08	-3.139039e+01	-1.420468e+03
5.300000e-07	-4.304598e-06	-2.148801e-08	-3.047866e+01	-1.413070e+03
5.400000e-07	-4.174276e-06	-2.135207e-08	-2.955591e+01	-1.405229e+03
5.500000e-07	-4.042419e-06	-2.121847e-08	-2.862230e+01	-1.396640e+03
5.600000e-07	-3.909043e-06	-2.107543e-08	-2.767793e+01	-1.387111e+03
5.700000e-07	-3.774187e-06	-2.092518e-08	-2.672309e+01	-1.376628e+03
5.800000e-07	-3.637896e-06	-2.076263e-08	-2.575808e+01	-1.365362e+03
5.900000e-07	-3.500188e-06	-2.059237e-08	-2.478304e+01	-1.353608e+03
6.000000e-07	-3.360983e-06	-2.042308e-08	-2.379740e+01	-1.341691e+03
6.100000e-07	-3.220347e-06	-2.024695e-08	-2.280163e+01	-1.329854e+03
6.200000e-07	-3.078409e-06	-2.006228e-08	-2.179664e+01	-1.318158e+03
6.300000e-07	-2.935276e-06	-1.986301e-08	-2.078319e+01	-1.306450e+03
6.400000e-07	-2.791028e-06	-1.965653e-08	-1.976184e+01	-1.294384e+03
6.500000e-07	-2.645735e-06	-1.943683e-08	-1.873309e+01	-1.281514e+03
6.600000e-07	-2.499560e-06	-1.921178e-08	-1.769811e+01	-1.267425e+03
6.700000e-07	-2.352576e-06	-1.898036e-08	-1.665739e+01	-1.251852e+03
6.800000e-07	-2.204790e-06	-1.873747e-08	-1.561099e+01	-1.234768e+03
6.900000e-07	-2.056270e-06	-1.847831e-08	-1.455940e+01	-1.216391e+03
7.000000e-07	-1.907147e-06	-1.820046e-08	-1.350354e+01	-1.197105e+03
7.100000e-07	-1.757413e-06	-1.790934e-08	-1.244334e+01	-1.177326e+03
7.200000e-07	-1.607055e-06	-1.760261e-08	-1.137874e+01	-1.157334e+03
7.300000e-07	-1.456205e-06	-1.728106e-08	-1.031065e+01	-1.137139e+03
7.400000e-07	-1.304941e-06	-1.694032e-08	-9.239623e+00	-1.116412e+03
7.500000e-07	-1.153201e-06	-1.657978e-08	-8.165224e+00	-1.094528e+03
7.600000e-07	-1.000928e-06	-1.619297e-08	-7.087058e+00	-1.070692e+03
7.700000e-07	-8.482111e-07	-1.577755e-08	-6.005749e+00	-1.044147e+03
