# Temperatura_=_29.94
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302468.1958458516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.040688e-06	-2.504907e-08	-5.688253e+01	-1.640846e+03
1.000000e-08	-8.038158e-06	-2.504843e-08	-5.686463e+01	-1.640973e+03
2.000000e-08	-8.032973e-06	-2.504348e-08	-5.682795e+01	-1.640628e+03
3.000000e-08	-8.025192e-06	-2.503612e-08	-5.677291e+01	-1.639796e+03
4.000000e-08	-8.014626e-06	-2.502897e-08	-5.669816e+01	-1.638587e+03
5.000000e-08	-8.001161e-06	-2.501710e-08	-5.660290e+01	-1.637194e+03
6.000000e-08	-7.984782e-06	-2.499997e-08	-5.648703e+01	-1.635841e+03
7.000000e-08	-7.965840e-06	-2.498297e-08	-5.635303e+01	-1.634706e+03
8.000000e-08	-7.944523e-06	-2.497873e-08	-5.620223e+01	-1.633877e+03
9.000000e-08	-7.920375e-06	-2.501461e-08	-5.603139e+01	-1.633319e+03
1.000000e-07	-7.893023e-06	-2.500194e-08	-5.583790e+01	-1.632895e+03
1.100000e-07	-7.862566e-06	-2.493505e-08	-5.562243e+01	-1.632412e+03
1.200000e-07	-7.829252e-06	-2.490256e-08	-5.538676e+01	-1.631680e+03
1.300000e-07	-7.793227e-06	-2.487765e-08	-5.513191e+01	-1.630576e+03
1.400000e-07	-7.754828e-06	-2.481309e-08	-5.486026e+01	-1.629078e+03
1.500000e-07	-7.714290e-06	-2.477908e-08	-5.457348e+01	-1.627273e+03
1.600000e-07	-7.671332e-06	-2.484775e-08	-5.426958e+01	-1.625319e+03
1.700000e-07	-7.625677e-06	-2.477970e-08	-5.394660e+01	-1.623394e+03
1.800000e-07	-7.577240e-06	-2.469974e-08	-5.360394e+01	-1.621630e+03
1.900000e-07	-7.525749e-06	-2.472767e-08	-5.323968e+01	-1.620066e+03
2.000000e-07	-7.471290e-06	-2.465120e-08	-5.285442e+01	-1.618631e+03
2.100000e-07	-7.414092e-06	-2.461257e-08	-5.244978e+01	-1.617161e+03
2.200000e-07	-7.354151e-06	-2.461401e-08	-5.202573e+01	-1.615447e+03
2.300000e-07	-7.291550e-06	-2.458635e-08	-5.158288e+01	-1.613302e+03
2.400000e-07	-7.226268e-06	-2.453445e-08	-5.112105e+01	-1.610619e+03
2.500000e-07	-7.158270e-06	-2.446538e-08	-5.064001e+01	-1.607407e+03
2.600000e-07	-7.087567e-06	-2.443660e-08	-5.013983e+01	-1.603792e+03
