# 260306_14:51:50.874429
t	CH1	CH2
0.000000e+00	-5.504538e-03	5.358409e-01
1.000000e-08	-5.868547e-03	3.783700e-01
2.000000e-08	-5.526066e-03	1.274014e-01
3.000000e-08	-2.238189e-03	-7.305249e-02
4.000000e-08	2.696336e-03	-2.114672e-01
5.000000e-08	-1.723093e-03	-3.783659e-01
6.000000e-08	1.367335e-04	-5.147593e-01
7.000000e-08	-1.034209e-03	-7.443169e-01
8.000000e-08	-1.118253e-03	-9.156827e-01
9.000000e-08	-3.797539e-03	-1.031053e+00
1.000000e-07	3.524274e-03	-1.209047e+00
1.100000e-07	3.141227e-02	-1.472473e+00
1.200000e-07	7.749388e-02	-1.611498e+00
1.300000e-07	-5.343739e-02	-1.892051e+00
1.400000e-07	-2.171779e-02	-2.123185e+00
1.500000e-07	-6.340173e-02	-2.357367e+00
1.600000e-07	-6.318884e-02	-2.452057e+00
1.700000e-07	1.457177e-01	-2.515783e+00
1.800000e-07	-3.895612e-02	-2.612479e+00
1.900000e-07	-5.785156e-02	-2.903156e+00
2.000000e-07	1.769784e-01	-3.020950e+00
2.100000e-07	-1.405612e-01	-3.229472e+00
2.200000e-07	-1.753991e-02	-3.412502e+00
2.300000e-07	1.613725e-01	-3.556741e+00
2.400000e-07	-1.139910e-01	-3.746734e+00
2.500000e-07	3.524660e-02	-3.948893e+00
2.600000e-07	3.061553e-02	-4.062656e+00
2.700000e-07	-7.751636e-02	-4.302182e+00
2.800000e-07	1.500680e-01	-4.420475e+00
2.900000e-07	-1.000610e-01	-4.610471e+00
3.000000e-07	-2.590124e-02	-4.819525e+00
3.100000e-07	9.696395e-02	-4.926263e+00
3.200000e-07	-6.457490e-02	-5.185210e+00
3.300000e-07	7.671793e-02	-5.354168e+00
3.400000e-07	-4.442544e-02	-5.523309e+00
3.500000e-07	1.263859e-02	-5.673158e+00
3.600000e-07	4.814289e-02	-5.820525e+00
3.700000e-07	-7.370516e-02	-5.957392e+00
3.800000e-07	7.016240e-02	-6.123283e+00
3.900000e-07	-1.808416e-02	-6.283181e+00
4.000000e-07	2.351757e-02	-6.462129e+00
4.100000e-07	1.600222e-02	-6.587896e+00
4.200000e-07	-4.992252e-02	-6.704232e+00
4.300000e-07	7.517721e-02	-6.820626e+00
4.400000e-07	-3.042213e-02	-6.964866e+00
4.500000e-07	2.086347e-02	-7.176271e+00
4.600000e-07	3.964892e-03	-7.302130e+00
4.700000e-07	2.766678e-03	-7.387524e+00
4.800000e-07	3.308131e-02	-7.493284e+00
4.900000e-07	-2.572910e-02	-7.668530e+00
5.000000e-07	3.146290e-02	-7.788430e+00
5.100000e-07	-1.447803e-05	-7.945793e+00
5.200000e-07	1.812848e-02	-8.052179e+00
5.300000e-07	9.540370e-03	-8.155316e+00
5.400000e-07	-1.614980e-03	-8.261633e+00
5.500000e-07	2.311812e-02	-8.345446e+00
