# 260306_14:51:47.172788
t	CH1	CH2
0.000000e+00	-5.976282e-03	5.979249e-01
1.000000e-08	-6.040066e-03	3.595277e-01
2.000000e-08	-5.355527e-03	1.800329e-01
3.000000e-08	-3.604213e-03	9.004316e-03
4.000000e-08	3.004447e-03	-1.893620e-01
5.000000e-08	2.280017e-04	-3.278392e-01
6.000000e-08	-1.587465e-03	-4.741503e-01
7.000000e-08	-2.128973e-04	-6.851828e-01
8.000000e-08	-2.004099e-03	-8.636490e-01
9.000000e-08	-4.842699e-04	-1.020446e+00
1.000000e-07	1.170619e-03	-1.159415e+00
1.100000e-07	1.809043e-02	-1.328761e+00
1.200000e-07	8.770588e-02	-1.568888e+00
1.300000e-07	-3.019155e-02	-1.801941e+00
1.400000e-07	-3.648877e-02	-2.042025e+00
1.500000e-07	-4.109297e-02	-2.334833e+00
1.600000e-07	-9.256543e-02	-2.441601e+00
1.700000e-07	1.179552e-01	-2.452632e+00
1.800000e-07	5.743599e-02	-2.581392e+00
1.900000e-07	-1.623300e-01	-2.853623e+00
2.000000e-07	1.957560e-01	-3.019865e+00
2.100000e-07	-9.083457e-02	-3.179412e+00
2.200000e-07	-1.215233e-01	-3.380490e+00
2.300000e-07	2.001578e-01	-3.515781e+00
2.400000e-07	-5.573300e-02	-3.675049e+00
2.500000e-07	-4.971895e-02	-3.937316e+00
2.600000e-07	1.147891e-01	-4.043024e+00
2.700000e-07	-1.526466e-01	-4.262994e+00
2.800000e-07	1.454568e-01	-4.410995e+00
2.900000e-07	-1.956853e-02	-4.576779e+00
3.000000e-07	-1.134052e-01	-4.749418e+00
3.100000e-07	1.327421e-01	-4.845273e+00
3.200000e-07	-5.582687e-02	-5.084677e+00
3.300000e-07	4.915375e-02	-5.293302e+00
3.400000e-07	-5.862326e-03	-5.435120e+00
3.500000e-07	-4.062888e-02	-5.643571e+00
3.600000e-07	9.738912e-02	-5.779967e+00
3.700000e-07	-8.722816e-02	-5.956915e+00
3.800000e-07	4.599812e-02	-6.063578e+00
3.900000e-07	2.122225e-02	-6.233089e+00
4.000000e-07	-2.179268e-02	-6.422023e+00
4.100000e-07	5.910103e-02	-6.536311e+00
4.200000e-07	-7.574281e-02	-6.705200e+00
4.300000e-07	7.504661e-02	-6.809446e+00
4.400000e-07	-5.367548e-03	-6.937359e+00
4.500000e-07	-1.109258e-02	-7.085811e+00
4.600000e-07	3.264253e-02	-7.241100e+00
4.700000e-07	-2.370864e-02	-7.338366e+00
4.800000e-07	4.854366e-02	-7.465707e+00
4.900000e-07	-2.637615e-02	-7.611991e+00
5.000000e-07	2.399966e-02	-7.808405e+00
5.100000e-07	1.369838e-02	-7.896753e+00
5.200000e-07	1.408112e-03	-8.032573e+00
5.300000e-07	2.570820e-02	-8.127834e+00
5.400000e-07	-1.520549e-02	-8.252600e+00
5.500000e-07	2.854024e-02	-8.328887e+00
5.600000e-07	-5.533823e-03	-8.422049e+00
5.700000e-07	2.044098e-02	-8.558460e+00
5.800000e-07	8.586126e-03	-8.673572e+00
5.900000e-07	1.263114e-02	-8.799444e+00
6.000000e-07	1.215978e-02	-8.843153e+00
6.100000e-07	2.773273e-03	-8.947811e+00
6.200000e-07	1.943498e-02	-9.032046e+00
6.300000e-07	1.036430e-02	-9.074777e+00
6.400000e-07	2.096380e-02	-9.158442e+00
6.500000e-07	7.297938e-03	-9.242096e+00
6.600000e-07	1.267441e-02	-9.235351e+00
6.700000e-07	1.158362e-02	-9.406415e+00
6.800000e-07	1.550472e-02	-9.444226e+00
6.900000e-07	1.683052e-02	-9.535362e+00
7.000000e-07	1.497671e-02	-9.590018e+00
7.100000e-07	1.622272e-02	-9.642601e+00
7.200000e-07	1.362878e-02	-9.644307e+00
7.300000e-07	1.749115e-02	-9.738885e+00
7.400000e-07	1.502726e-02	-9.708462e+00
7.500000e-07	1.639616e-02	-9.781019e+00
7.600000e-07	1.589776e-02	-9.851147e+00
7.700000e-07	1.809586e-02	-9.873728e+00
7.800000e-07	1.880876e-02	-9.896729e+00
7.900000e-07	1.830102e-02	-9.904862e+00
8.000000e-07	1.886345e-02	-9.907389e+00
8.100000e-07	1.843763e-02	-9.946885e+00
8.200000e-07	1.937584e-02	-9.958390e+00
8.300000e-07	2.076816e-02	-9.957940e+00
8.400000e-07	2.333566e-02	-9.959391e+00
8.500000e-07	2.080050e-02	-9.987420e+00
8.600000e-07	1.978153e-02	-9.978967e+00
8.700000e-07	2.138953e-02	-9.978445e+00
8.800000e-07	2.508783e-02	-9.968023e+00
8.900000e-07	2.663841e-02	-9.947417e+00
9.000000e-07	2.582585e-02	-9.957461e+00
9.100000e-07	2.609322e-02	-9.957992e+00
9.200000e-07	2.533261e-02	-9.906291e+00
9.300000e-07	2.751570e-02	-9.925286e+00
9.400000e-07	2.844632e-02	-9.866283e+00
9.500000e-07	3.028011e-02	-9.852729e+00
9.600000e-07	3.072897e-02	-9.811601e+00
9.700000e-07	3.179020e-02	-9.798011e+00
9.800000e-07	3.406008e-02	-9.748417e+00
9.900000e-07	3.391149e-02	-9.735260e+00
1.000000e-06	3.587969e-02	-9.674179e+00
