# 260306_14:51:52.403142
t	CH1	CH2
0.000000e+00	-6.490188e-03	5.572920e-01
1.000000e-08	-5.356484e-03	4.193723e-01
2.000000e-08	-5.440441e-03	2.103659e-01
3.000000e-08	-3.405780e-03	-3.063413e-02
4.000000e-08	1.214587e-03	-1.601264e-01
5.000000e-08	2.917846e-04	-3.184473e-01
6.000000e-08	-2.136983e-03	-5.268894e-01
7.000000e-08	-2.768793e-04	-7.274181e-01
8.000000e-08	-2.399890e-03	-8.642395e-01
9.000000e-08	-8.457247e-04	-1.011654e+00
1.000000e-07	1.558691e-03	-1.180076e+00
1.100000e-07	2.227918e-02	-1.379209e+00
1.200000e-07	7.237494e-02	-1.561101e+00
1.300000e-07	-1.699668e-02	-1.811112e+00
1.400000e-07	-4.518972e-02	-2.023690e+00
1.500000e-07	-3.755318e-02	-2.317995e+00
1.600000e-07	-7.583715e-02	-2.411782e+00
1.700000e-07	9.369872e-02	-2.472765e+00
1.800000e-07	5.368763e-02	-2.612202e+00
1.900000e-07	-1.364885e-01	-2.824788e+00
2.000000e-07	1.666124e-01	-3.000553e+00
2.100000e-07	-5.234082e-02	-3.169529e+00
2.200000e-07	-1.160309e-01	-3.400077e+00
2.300000e-07	1.696384e-01	-3.467370e+00
2.400000e-07	-3.056425e-02	-3.685418e+00
2.500000e-07	-5.700635e-02	-3.953919e+00
2.600000e-07	1.028581e-01	-4.042183e+00
2.700000e-07	-1.215557e-01	-4.232913e+00
2.800000e-07	1.150793e-01	-4.400578e+00
2.900000e-07	1.292742e-03	-4.569426e+00
3.000000e-07	-1.116470e-01	-4.761528e+00
3.100000e-07	1.098484e-01	-4.885366e+00
3.200000e-07	-2.966757e-02	-5.054448e+00
3.300000e-07	3.147059e-02	-5.294869e+00
3.400000e-07	8.439947e-03	-5.445390e+00
3.500000e-07	-4.612442e-02	-5.624184e+00
3.600000e-07	8.595752e-02	-5.801128e+00
3.700000e-07	-6.604247e-02	-5.968495e+00
3.800000e-07	2.728677e-02	-6.013365e+00
3.900000e-07	3.080124e-02	-6.233311e+00
4.000000e-07	-2.063981e-02	-6.412183e+00
4.100000e-07	5.558675e-02	-6.518448e+00
4.200000e-07	-6.462749e-02	-6.675338e+00
4.300000e-07	5.656065e-02	-6.759553e+00
4.400000e-07	1.124095e-02	-6.937596e+00
4.500000e-07	-1.700139e-02	-7.106422e+00
4.600000e-07	3.064400e-02	-7.262738e+00
4.700000e-07	-2.146891e-02	-7.329624e+00
4.800000e-07	4.335889e-02	-7.464837e+00
4.900000e-07	-1.818872e-02	-7.602184e+00
5.000000e-07	1.694768e-02	-7.720049e+00
5.100000e-07	1.901175e-02	-7.957493e+00
5.200000e-07	1.347016e-03	-8.031606e+00
5.300000e-07	2.491194e-02	-8.117444e+00
5.400000e-07	-1.412845e-02	-8.241783e+00
5.500000e-07	2.546789e-02	-8.337394e+00
5.600000e-07	-2.365614e-03	-8.402653e+00
5.700000e-07	1.576796e-02	-8.507522e+00
5.800000e-07	1.230643e-02	-8.674892e+00
5.900000e-07	1.047373e-02	-8.781526e+00
6.000000e-07	1.341337e-02	-8.853787e+00
6.100000e-07	1.164100e-03	-8.947496e+00
6.200000e-07	1.922909e-02	-9.010129e+00
6.300000e-07	1.091921e-02	-9.074890e+00
6.400000e-07	1.892844e-02	-9.118422e+00
6.500000e-07	9.979228e-03	-9.212079e+00
6.600000e-07	1.112675e-02	-9.276392e+00
6.700000e-07	1.193119e-02	-9.368549e+00
6.800000e-07	1.416407e-02	-9.434787e+00
6.900000e-07	1.691110e-02	-9.515945e+00
7.000000e-07	1.569178e-02	-9.599554e+00
7.100000e-07	1.774721e-02	-9.611707e+00
7.200000e-07	1.404710e-02	-9.683863e+00
7.300000e-07	1.752144e-02	-9.706341e+00
7.400000e-07	1.457085e-02	-9.716920e+00
7.500000e-07	1.452181e-02	-9.790053e+00
7.600000e-07	1.531266e-02	-9.783679e+00
7.700000e-07	1.915195e-02	-9.852657e+00
7.800000e-07	2.009895e-02	-9.864290e+00
7.900000e-07	1.925357e-02	-9.905315e+00
8.000000e-07	1.803046e-02	-9.905917e+00
