# 260306_14:51:48.695286
t	CH1	CH2
0.000000e+00	-6.069747e-03	5.489498e-01
1.000000e-08	-5.564755e-03	4.010699e-01
2.000000e-08	-4.469670e-03	2.306225e-01
3.000000e-08	-4.290451e-03	1.551126e-03
4.000000e-08	1.796126e-03	-1.583737e-01
5.000000e-08	1.087529e-03	-3.367910e-01
6.000000e-08	-2.633699e-03	-4.936593e-01
7.000000e-08	5.604734e-04	-6.942357e-01
8.000000e-08	-2.439501e-03	-8.331330e-01
9.000000e-08	-2.700605e-04	-1.009478e+00
1.000000e-07	-2.311037e-04	-1.165920e+00
1.100000e-07	1.824626e-02	-1.326691e+00
1.200000e-07	7.610222e-02	-1.537396e+00
1.300000e-07	-4.241274e-03	-1.761450e+00
1.400000e-07	-5.356581e-02	-2.021655e+00
1.500000e-07	-2.842264e-02	-2.293767e+00
1.600000e-07	-9.249833e-02	-2.442055e+00
1.700000e-07	8.070025e-02	-2.470682e+00
1.800000e-07	9.282944e-02	-2.599898e+00
1.900000e-07	-1.712930e-01	-2.790057e+00
2.000000e-07	1.599360e-01	-3.027228e+00
2.100000e-07	-2.255835e-02	-3.136897e+00
2.200000e-07	-1.484794e-01	-3.379948e+00
2.300000e-07	1.814575e-01	-3.494765e+00
2.400000e-07	-7.141716e-03	-3.633134e+00
2.500000e-07	-9.620172e-02	-3.886792e+00
2.600000e-07	1.326376e-01	-4.010055e+00
2.700000e-07	-1.286813e-01	-4.232008e+00
2.800000e-07	1.041657e-01	-4.408976e+00
2.900000e-07	2.724380e-02	-4.536372e+00
3.000000e-07	-1.371762e-01	-4.776894e+00
3.100000e-07	1.218791e-01	-4.883281e+00
3.200000e-07	-2.826173e-02	-5.043661e+00
3.300000e-07	1.602914e-02	-5.271662e+00
3.400000e-07	3.217302e-02	-5.413104e+00
3.500000e-07	-6.423883e-02	-5.671130e+00
3.600000e-07	9.259468e-02	-5.798923e+00
3.700000e-07	-6.779466e-02	-5.905920e+00
3.800000e-07	1.795675e-02	-6.060083e+00
3.900000e-07	4.722040e-02	-6.209504e+00
4.000000e-07	-3.672147e-02	-6.418978e+00
4.100000e-07	6.503489e-02	-6.525292e+00
4.200000e-07	-6.812697e-02	-6.674663e+00
4.300000e-07	4.850263e-02	-6.799426e+00
4.400000e-07	2.163858e-02	-6.935817e+00
4.500000e-07	-2.662839e-02	-7.095261e+00
4.600000e-07	4.064683e-02	-7.240580e+00
4.700000e-07	-2.552671e-02	-7.367342e+00
4.800000e-07	4.500957e-02	-7.483158e+00
4.900000e-07	-1.704955e-02	-7.629026e+00
5.000000e-07	9.397750e-03	-7.757326e+00
5.100000e-07	2.354071e-02	-7.855237e+00
5.200000e-07	-3.388074e-03	-8.029479e+00
5.300000e-07	2.913271e-02	-8.125816e+00
5.400000e-07	-1.485015e-02	-8.231132e+00
5.500000e-07	2.438607e-02	-8.303316e+00
5.600000e-07	1.285581e-04	-8.450028e+00
5.700000e-07	1.360056e-02	-8.494320e+00
5.800000e-07	1.436007e-02	-8.641610e+00
5.900000e-07	9.036579e-03	-8.737450e+00
6.000000e-07	1.466077e-02	-8.852581e+00
6.100000e-07	1.026097e-03	-8.986868e+00
6.200000e-07	1.826518e-02	-8.998479e+00
6.300000e-07	1.140130e-02	-9.103684e+00
6.400000e-07	1.925287e-02	-9.147895e+00
6.500000e-07	1.152166e-02	-9.240530e+00
6.600000e-07	1.035308e-02	-9.312780e+00
6.700000e-07	1.304945e-02	-9.346901e+00
6.800000e-07	1.381244e-02	-9.443731e+00
6.900000e-07	1.677035e-02	-9.496292e+00
7.000000e-07	1.409087e-02	-9.577999e+00
7.100000e-07	1.605203e-02	-9.631456e+00
7.200000e-07	1.490020e-02	-9.681706e+00
7.300000e-07	1.736394e-02	-9.723743e+00
7.400000e-07	1.541738e-02	-9.746839e+00
7.500000e-07	1.575030e-02	-9.790398e+00
7.600000e-07	1.654249e-02	-9.849557e+00
7.700000e-07	1.813701e-02	-9.851034e+00
7.800000e-07	1.928435e-02	-9.872687e+00
7.900000e-07	1.912829e-02	-9.894763e+00
8.000000e-07	1.868586e-02	-9.935863e+00
8.100000e-07	1.801431e-02	-9.925343e+00
8.200000e-07	1.894642e-02	-9.934870e+00
8.300000e-07	2.023485e-02	-9.945870e+00
8.400000e-07	2.303792e-02	-9.966895e+00
8.500000e-07	2.177410e-02	-9.965973e+00
8.600000e-07	2.153097e-02	-9.987422e+00
8.700000e-07	2.235893e-02	-9.978447e+00
8.800000e-07	2.475589e-02	-9.977396e+00
8.900000e-07	2.562508e-02	-9.968968e+00
9.000000e-07	2.539773e-02	-9.946395e+00
9.100000e-07	2.602251e-02	-9.945845e+00
9.200000e-07	2.605642e-02	-9.924788e+00
9.300000e-07	2.838319e-02	-9.904716e+00
9.400000e-07	3.023106e-02	-9.872708e+00
9.500000e-07	3.110754e-02	-9.842732e+00
9.600000e-07	3.097209e-02	-9.809602e+00
9.700000e-07	3.260923e-02	-9.748500e+00
9.800000e-07	3.381576e-02	-9.757469e+00
9.900000e-07	3.455924e-02	-9.734242e+00
1.000000e-06	3.631749e-02	-9.683185e+00
1.010000e-06	3.801264e-02	-9.621007e+00
1.020000e-06	3.966518e-02	-9.589449e+00
1.030000e-06	4.215255e-02	-9.543915e+00
1.040000e-06	4.315148e-02	-9.440157e+00
1.050000e-06	4.595723e-02	-9.335871e+00
1.060000e-06	4.713115e-02	-9.273684e+00
1.070000e-06	4.815554e-02	-9.179996e+00
1.080000e-06	5.124510e-02	-9.102866e+00
1.090000e-06	5.379600e-02	-9.031659e+00
1.100000e-06	5.672691e-02	-8.966367e+00
1.110000e-06	5.824246e-02	-8.864233e+00
