# 260306_14:51:46.140582
t	CH1	CH2
0.000000e+00	-4.512816e-03	5.699474e-01
1.000000e-08	-4.026245e-03	4.110789e-01
2.000000e-08	-4.210788e-03	2.131531e-01
3.000000e-08	-3.685064e-03	1.726438e-03
4.000000e-08	1.778710e-03	-1.448133e-01
5.000000e-08	1.200651e-03	-3.356605e-01
6.000000e-08	-2.986131e-03	-4.601314e-01
7.000000e-08	8.410769e-04	-6.731100e-01
8.000000e-08	-3.639489e-03	-8.596028e-01
9.000000e-08	-1.707948e-03	-9.783961e-01
1.000000e-07	-1.752354e-03	-1.165895e+00
1.100000e-07	1.016984e-02	-1.304363e+00
1.200000e-07	7.234970e-02	-1.555292e+00
1.300000e-07	-4.618408e-03	-1.776368e+00
1.400000e-07	-4.950832e-02	-2.010023e+00
1.500000e-07	-2.918663e-02	-2.333182e+00
1.600000e-07	-9.417016e-02	-2.440450e+00
1.700000e-07	6.809571e-02	-2.452658e+00
1.800000e-07	9.239426e-02	-2.556920e+00
1.900000e-07	-1.740175e-01	-2.849050e+00
2.000000e-07	1.664086e-01	-2.945894e+00
2.100000e-07	-2.582906e-02	-3.164813e+00
2.200000e-07	-1.673264e-01	-3.395772e+00
2.300000e-07	1.671294e-01	-3.512237e+00
2.400000e-07	-7.198067e-03	-3.619602e+00
2.500000e-07	-9.158009e-02	-3.926213e+00
2.600000e-07	1.196240e-01	-4.009524e+00
2.700000e-07	-1.506442e-01	-4.197500e+00
2.800000e-07	1.107172e-01	-4.397975e+00
2.900000e-07	3.859042e-02	-4.511718e+00
3.000000e-07	-1.600881e-01	-4.767297e+00
3.100000e-07	1.008319e-01	-4.909157e+00
3.200000e-07	-2.074611e-02	-5.070579e+00
3.300000e-07	1.949973e-02	-5.320659e+00
3.400000e-07	1.106964e-02	-5.448031e+00
3.500000e-07	-7.555019e-02	-5.628528e+00
3.600000e-07	9.764570e-02	-5.786924e+00
3.700000e-07	-7.726384e-02	-5.965787e+00
3.800000e-07	1.247422e-03	-6.031055e+00
3.900000e-07	4.090110e-02	-6.235475e+00
4.000000e-07	-3.907184e-02	-6.408975e+00
4.100000e-07	5.841245e-02	-6.524315e+00
4.200000e-07	-8.312140e-02	-6.680134e+00
4.300000e-07	4.264176e-02	-6.778450e+00
4.400000e-07	1.298057e-02	-6.943356e+00
4.500000e-07	-3.703132e-02	-7.124191e+00
4.600000e-07	2.901000e-02	-7.239898e+00
