# 260306_14:52:11.413535
t	CH1	CH2
0.000000e+00	-5.384295e-03	6.068169e-01
1.000000e-08	-4.945932e-03	4.285224e-01
2.000000e-08	-4.207605e-03	2.194945e-01
3.000000e-08	-3.043529e-03	2.842237e-02
4.000000e-08	4.939326e-04	-1.188963e-01
5.000000e-08	4.639488e-04	-3.173436e-01
6.000000e-08	-1.331876e-03	-4.573379e-01
7.000000e-08	-1.091875e-03	-6.452873e-01
8.000000e-08	-2.208209e-03	-8.416580e-01
9.000000e-08	-1.249722e-03	-9.705202e-01
1.000000e-07	1.264283e-03	-1.149498e+00
1.100000e-07	1.937703e-02	-1.317399e+00
1.200000e-07	6.272552e-02	-1.538423e+00
1.300000e-07	-2.791254e-03	-1.771929e+00
1.400000e-07	-3.771802e-02	-2.013709e+00
1.500000e-07	-4.197959e-02	-2.296290e+00
1.600000e-07	-6.806480e-02	-2.431078e+00
1.700000e-07	6.989973e-02	-2.433758e+00
1.800000e-07	4.088062e-02	-2.602005e+00
1.900000e-07	-7.825350e-02	-2.831230e+00
2.000000e-07	9.705430e-02	-2.948378e+00
2.100000e-07	-2.207137e-02	-3.109103e+00
2.200000e-07	-9.035896e-02	-3.360020e+00
2.300000e-07	1.040110e-01	-3.484790e+00
2.400000e-07	-4.585517e-03	-3.684262e+00
2.500000e-07	-2.925629e-02	-3.878342e+00
2.600000e-07	4.577133e-02	-4.052630e+00
2.700000e-07	-6.047044e-02	-4.202132e+00
2.800000e-07	6.832636e-02	-4.400898e+00
2.900000e-07	7.571411e-03	-4.529962e+00
3.000000e-07	-7.755448e-02	-4.677395e+00
3.100000e-07	5.595458e-02	-4.894764e+00
3.200000e-07	6.799558e-04	-5.014684e+00
3.300000e-07	2.155085e-02	-5.272757e+00
3.400000e-07	2.055933e-03	-5.422581e+00
3.500000e-07	-2.304656e-02	-5.632582e+00
3.600000e-07	4.458645e-02	-5.800495e+00
3.700000e-07	-3.221555e-02	-5.917816e+00
3.800000e-07	7.131660e-03	-6.051205e+00
3.900000e-07	2.117313e-02	-6.212605e+00
4.000000e-07	1.767559e-03	-6.370605e+00
4.100000e-07	2.353400e-02	-6.497317e+00
4.200000e-07	-3.292196e-02	-6.665212e+00
4.300000e-07	2.771531e-02	-6.791550e+00
4.400000e-07	1.443661e-02	-6.897868e+00
4.500000e-07	-6.922296e-03	-7.076741e+00
4.600000e-07	1.223436e-02	-7.233052e+00
4.700000e-07	-2.396556e-03	-7.378421e+00
4.800000e-07	2.238341e-02	-7.464683e+00
4.900000e-07	-5.164077e-03	-7.589005e+00
5.000000e-07	5.716691e-03	-7.787970e+00
5.100000e-07	1.391853e-02	-7.896141e+00
5.200000e-07	7.572383e-03	-8.011553e+00
5.300000e-07	1.232519e-02	-8.137366e+00
5.400000e-07	-2.496520e-03	-8.241554e+00
5.500000e-07	1.211669e-02	-8.316796e+00
5.600000e-07	5.004799e-03	-8.389500e+00
5.700000e-07	9.020060e-03	-8.476890e+00
5.800000e-07	1.070134e-02	-8.642135e+00
5.900000e-07	9.430665e-03	-8.777898e+00
6.000000e-07	9.340556e-03	-8.872682e+00
6.100000e-07	3.166765e-03	-8.946893e+00
6.200000e-07	1.192405e-02	-8.979998e+00
6.300000e-07	1.106540e-02	-9.065287e+00
6.400000e-07	1.386875e-02	-9.156891e+00
6.500000e-07	8.943538e-03	-9.201024e+00
6.600000e-07	9.027740e-03	-9.302833e+00
6.700000e-07	1.064792e-02	-9.378519e+00
6.800000e-07	1.188356e-02	-9.483055e+00
6.900000e-07	1.212103e-02	-9.525813e+00
7.000000e-07	1.177475e-02	-9.579899e+00
7.100000e-07	1.259446e-02	-9.611557e+00
7.200000e-07	1.232152e-02	-9.664686e+00
7.300000e-07	1.441648e-02	-9.695785e+00
7.400000e-07	1.329809e-02	-9.747419e+00
7.500000e-07	1.210652e-02	-9.809020e+00
7.600000e-07	1.260288e-02	-9.830973e+00
7.700000e-07	1.434998e-02	-9.832082e+00
7.800000e-07	1.660285e-02	-9.894611e+00
7.900000e-07	1.505534e-02	-9.894712e+00
8.000000e-07	1.520903e-02	-9.936293e+00
8.100000e-07	1.451923e-02	-9.956315e+00
8.200000e-07	1.522988e-02	-9.936341e+00
8.300000e-07	1.688117e-02	-9.975317e+00
8.400000e-07	1.950995e-02	-9.966422e+00
8.500000e-07	1.845942e-02	-9.958841e+00
8.600000e-07	1.774214e-02	-9.967873e+00
8.700000e-07	1.849587e-02	-9.957945e+00
8.800000e-07	1.997842e-02	-9.978842e+00
8.900000e-07	2.184344e-02	-9.976917e+00
9.000000e-07	2.185896e-02	-9.946315e+00
9.100000e-07	2.362686e-02	-9.957367e+00
9.200000e-07	2.338782e-02	-9.956787e+00
9.300000e-07	2.493420e-02	-9.904813e+00
9.400000e-07	2.573486e-02	-9.923212e+00
9.500000e-07	2.709608e-02	-9.861633e+00
9.600000e-07	2.835274e-02	-9.841578e+00
9.700000e-07	2.916001e-02	-9.808450e+00
9.800000e-07	3.178631e-02	-9.745264e+00
9.900000e-07	3.278057e-02	-9.734808e+00
1.000000e-06	3.569314e-02	-9.692603e+00
1.010000e-06	3.608973e-02	-9.649574e+00
1.020000e-06	3.872190e-02	-9.587424e+00
1.030000e-06	4.034776e-02	-9.554811e+00
1.040000e-06	4.340695e-02	-9.492075e+00
1.050000e-06	4.659215e-02	-9.346340e+00
1.060000e-06	4.864404e-02	-9.312603e+00
1.070000e-06	5.062965e-02	-9.186972e+00
1.080000e-06	5.360982e-02	-9.136239e+00
1.090000e-06	5.707039e-02	-9.100705e+00
1.100000e-06	6.041509e-02	-8.967417e+00
1.110000e-06	6.339107e-02	-8.903683e+00
1.120000e-06	6.591393e-02	-8.801002e+00
1.130000e-06	6.754707e-02	-8.794793e+00
1.140000e-06	6.832393e-02	-8.610044e+00
1.150000e-06	7.061826e-02	-8.525187e+00
1.160000e-06	7.123442e-02	-8.420424e+00
1.170000e-06	7.134635e-02	-8.356290e+00
1.180000e-06	7.174149e-02	-8.231047e+00
1.190000e-06	7.019501e-02	-8.126286e+00
1.200000e-06	6.863336e-02	-8.020573e+00
1.210000e-06	6.589241e-02	-7.927235e+00
1.220000e-06	6.431896e-02	-7.746886e+00
1.230000e-06	6.168966e-02	-7.630027e+00
1.240000e-06	5.938025e-02	-7.503681e+00
1.250000e-06	5.605794e-02	-7.388417e+00
1.260000e-06	5.213058e-02	-7.241603e+00
1.270000e-06	4.912846e-02	-7.176188e+00
1.280000e-06	4.529643e-02	-6.976311e+00
1.290000e-06	4.295820e-02	-6.810574e+00
1.300000e-06	3.973861e-02	-6.684179e+00
1.310000e-06	3.625678e-02	-6.526842e+00
1.320000e-06	3.369632e-02	-6.449478e+00
1.330000e-06	3.008690e-02	-6.322628e+00
1.340000e-06	2.815142e-02	-6.103157e+00
1.350000e-06	2.599013e-02	-5.956766e+00
1.360000e-06	2.325527e-02	-5.819921e+00
1.370000e-06	2.113449e-02	-5.670703e+00
1.380000e-06	1.946397e-02	-5.535233e+00
1.390000e-06	1.773268e-02	-5.293136e+00
1.400000e-06	1.676370e-02	-5.126261e+00
1.410000e-06	1.466877e-02	-4.955363e+00
1.420000e-06	1.334485e-02	-4.756835e+00
1.430000e-06	1.250429e-02	-4.629370e+00
1.440000e-06	1.071737e-02	-4.440154e+00
1.450000e-06	9.251676e-03	-4.293661e+00
1.460000e-06	9.113142e-03	-4.198337e+00
1.470000e-06	7.396763e-03	-4.007518e+00
1.480000e-06	7.575145e-03	-3.821496e+00
1.490000e-06	5.871194e-03	-3.600549e+00
1.500000e-06	6.013820e-03	-3.462506e+00
1.510000e-06	5.167888e-03	-3.303681e+00
1.520000e-06	4.345631e-03	-3.125715e+00
1.530000e-06	4.446856e-03	-2.904762e+00
1.540000e-06	2.683518e-03	-2.736343e+00
1.550000e-06	2.687433e-03	-2.567416e+00
1.560000e-06	7.037574e-04	-2.419021e+00
1.570000e-06	9.737795e-04	-2.187395e+00
1.580000e-06	9.481318e-04	-2.038997e+00
1.590000e-06	1.229128e-03	-1.851578e+00
1.600000e-06	7.142740e-04	-1.662058e+00
