# 260306_14:52:03.676193
t	CH1	CH2
0.000000e+00	-5.678808e-03	5.249159e-01
1.000000e-08	-5.321777e-03	3.875487e-01
2.000000e-08	-5.256945e-03	2.191214e-01
3.000000e-08	-4.007473e-03	-1.250012e-02
4.000000e-08	2.251131e-03	-1.719473e-01
5.000000e-08	-5.562211e-05	-3.288473e-01
6.000000e-08	-7.175098e-04	-4.471916e-01
7.000000e-08	5.752887e-04	-6.872910e-01
8.000000e-08	-6.285613e-04	-8.661853e-01
9.000000e-08	-1.567160e-03	-9.815300e-01
1.000000e-07	1.884912e-03	-1.182422e+00
1.100000e-07	1.807675e-02	-1.360974e+00
1.200000e-07	8.785467e-02	-1.581975e+00
1.300000e-07	-3.012001e-02	-1.782979e+00
1.400000e-07	-3.408304e-02	-2.055712e+00
1.500000e-07	-4.352981e-02	-2.319316e+00
1.600000e-07	-9.216148e-02	-2.423052e+00
1.700000e-07	1.193224e-01	-2.463660e+00
1.800000e-07	4.845060e-02	-2.613527e+00
1.900000e-07	-1.511619e-01	-2.806706e+00
2.000000e-07	1.897349e-01	-2.951469e+00
2.100000e-07	-9.555532e-02	-3.130925e+00
2.200000e-07	-1.212844e-01	-3.390874e+00
2.300000e-07	1.884874e-01	-3.538243e+00
2.400000e-07	-6.054351e-02	-3.687265e+00
2.500000e-07	-3.921911e-02	-3.958266e+00
2.600000e-07	1.087366e-01	-4.023608e+00
2.700000e-07	-1.434886e-01	-4.275659e+00
2.800000e-07	1.468344e-01	-4.391974e+00
2.900000e-07	-2.567239e-02	-4.548899e+00
3.000000e-07	-1.069667e-01	-4.740919e+00
3.100000e-07	1.293641e-01	-4.868688e+00
3.200000e-07	-5.771721e-02	-5.066212e+00
3.300000e-07	5.106569e-02	-5.316589e+00
3.400000e-07	-3.067300e-03	-5.467208e+00
3.500000e-07	-4.034399e-02	-5.634184e+00
3.600000e-07	8.920154e-02	-5.803026e+00
3.700000e-07	-8.087670e-02	-5.948367e+00
3.800000e-07	4.641320e-02	-6.065708e+00
3.900000e-07	1.663664e-02	-6.235631e+00
4.000000e-07	-1.562655e-02	-6.414076e+00
4.100000e-07	5.737925e-02	-6.549869e+00
4.200000e-07	-7.526098e-02	-6.687239e+00
4.300000e-07	7.215848e-02	-6.813026e+00
4.400000e-07	-5.352174e-03	-6.939268e+00
4.500000e-07	-6.094549e-03	-7.149296e+00
4.600000e-07	2.891600e-02	-7.224130e+00
4.700000e-07	-2.069816e-02	-7.390927e+00
4.800000e-07	4.879873e-02	-7.477238e+00
4.900000e-07	-2.770557e-02	-7.653148e+00
5.000000e-07	2.411134e-02	-7.781822e+00
5.100000e-07	1.313719e-02	-7.918793e+00
5.200000e-07	4.773151e-03	-8.004102e+00
5.300000e-07	2.429731e-02	-8.140737e+00
5.400000e-07	-1.376459e-02	-8.254634e+00
5.500000e-07	3.006784e-02	-8.357865e+00
5.600000e-07	-6.493416e-03	-8.433508e+00
5.700000e-07	2.072683e-02	-8.488367e+00
5.800000e-07	1.072199e-02	-8.696159e+00
5.900000e-07	1.359122e-02	-8.799974e+00
6.000000e-07	1.234648e-02	-8.864683e+00
6.100000e-07	2.546401e-03	-9.000968e+00
6.200000e-07	2.066942e-02	-9.033578e+00
6.300000e-07	1.124042e-02	-9.106763e+00
6.400000e-07	2.165671e-02	-9.180421e+00
6.500000e-07	9.704708e-03	-9.211529e+00
6.600000e-07	1.411584e-02	-9.275789e+00
6.700000e-07	1.309514e-02	-9.382998e+00
6.800000e-07	1.602588e-02	-9.497663e+00
6.900000e-07	1.756616e-02	-9.558468e+00
7.000000e-07	1.587656e-02	-9.601471e+00
7.100000e-07	1.821490e-02	-9.663579e+00
7.200000e-07	1.540682e-02	-9.706287e+00
7.300000e-07	1.978068e-02	-9.707392e+00
7.400000e-07	1.595062e-02	-9.769993e+00
7.500000e-07	1.832526e-02	-9.790524e+00
7.600000e-07	1.739712e-02	-9.861560e+00
7.700000e-07	2.015911e-02	-9.873733e+00
7.800000e-07	2.135922e-02	-9.885211e+00
7.900000e-07	2.062007e-02	-9.917865e+00
8.000000e-07	2.063287e-02	-9.918364e+00
8.100000e-07	1.964684e-02	-9.909394e+00
8.200000e-07	2.127892e-02	-9.958844e+00
8.300000e-07	2.310519e-02	-9.978868e+00
8.400000e-07	2.702603e-02	-9.990971e+00
8.500000e-07	2.463876e-02	-9.940396e+00
8.600000e-07	2.441597e-02	-9.999998e+00
8.700000e-07	2.573377e-02	-9.989420e+00
8.800000e-07	2.837139e-02	-9.989993e+00
8.900000e-07	2.984920e-02	-9.979496e+00
9.000000e-07	3.014078e-02	-9.970898e+00
9.100000e-07	3.023366e-02	-9.948921e+00
9.200000e-07	3.074677e-02	-9.936868e+00
9.300000e-07	3.411467e-02	-9.925817e+00
9.400000e-07	3.540875e-02	-9.895238e+00
9.500000e-07	3.738871e-02	-9.873705e+00
9.600000e-07	3.761139e-02	-9.843104e+00
9.700000e-07	4.014131e-02	-9.801020e+00
9.800000e-07	4.246722e-02	-9.738395e+00
9.900000e-07	4.407963e-02	-9.694886e+00
1.000000e-06	4.671470e-02	-9.714130e+00
1.010000e-06	4.986202e-02	-9.610626e+00
1.020000e-06	5.207705e-02	-9.579996e+00
1.030000e-06	5.623469e-02	-9.556819e+00
1.040000e-06	5.857814e-02	-9.444255e+00
1.050000e-06	6.278593e-02	-9.376991e+00
1.060000e-06	6.482256e-02	-9.281753e+00
1.070000e-06	6.754758e-02	-9.209522e+00
1.080000e-06	7.157553e-02	-9.156363e+00
1.090000e-06	7.638028e-02	-9.052627e+00
1.100000e-06	7.937070e-02	-8.988396e+00
1.110000e-06	8.188635e-02	-8.914683e+00
1.120000e-06	8.460340e-02	-8.810046e+00
1.130000e-06	8.684882e-02	-8.728942e+00
1.140000e-06	8.891230e-02	-8.653656e+00
1.150000e-06	9.044103e-02	-8.545739e+00
1.160000e-06	9.086334e-02	-8.381022e+00
1.170000e-06	8.883781e-02	-8.327337e+00
1.180000e-06	8.845845e-02	-8.271547e+00
1.190000e-06	8.640473e-02	-8.136839e+00
1.200000e-06	8.360740e-02	-8.030080e+00
1.210000e-06	8.094281e-02	-7.946792e+00
1.220000e-06	7.675836e-02	-7.736964e+00
1.230000e-06	7.321294e-02	-7.620524e+00
1.240000e-06	6.959869e-02	-7.514737e+00
1.250000e-06	6.611368e-02	-7.396414e+00
1.260000e-06	6.127740e-02	-7.190575e+00
1.270000e-06	5.778211e-02	-7.167286e+00
1.280000e-06	5.355229e-02	-6.967016e+00
1.290000e-06	4.978486e-02	-6.797946e+00
1.300000e-06	4.495286e-02	-6.683657e+00
1.310000e-06	4.149097e-02	-6.585869e+00
1.320000e-06	3.758019e-02	-6.440551e+00
1.330000e-06	3.538052e-02	-6.303209e+00
1.340000e-06	3.273423e-02	-6.111757e+00
1.350000e-06	3.037959e-02	-5.925862e+00
1.360000e-06	2.823908e-02	-5.800574e+00
1.370000e-06	2.487833e-02	-5.652180e+00
1.380000e-06	2.200760e-02	-5.566678e+00
1.390000e-06	1.995205e-02	-5.291783e+00
1.400000e-06	1.848947e-02	-5.113759e+00
1.410000e-06	1.677618e-02	-4.995858e+00
1.420000e-06	1.636643e-02	-4.764786e+00
1.430000e-06	1.379039e-02	-4.599945e+00
1.440000e-06	1.354274e-02	-4.461073e+00
1.450000e-06	1.217992e-02	-4.314284e+00
1.460000e-06	1.128469e-02	-4.116341e+00
1.470000e-06	8.743190e-03	-4.029547e+00
1.480000e-06	9.266546e-03	-3.820596e+00
1.490000e-06	7.130626e-03	-3.679098e+00
1.500000e-06	6.747068e-03	-3.460702e+00
1.510000e-06	5.781618e-03	-3.303156e+00
1.520000e-06	5.795315e-03	-3.153812e+00
1.530000e-06	5.049780e-03	-2.882232e+00
1.540000e-06	3.759636e-03	-2.725839e+00
1.550000e-06	2.548568e-03	-2.586987e+00
1.560000e-06	2.088511e-03	-2.417915e+00
1.570000e-06	1.418813e-03	-2.186997e+00
1.580000e-06	2.385398e-03	-2.009569e+00
1.590000e-06	1.793013e-03	-1.859074e+00
1.600000e-06	9.195779e-04	-1.590105e+00
1.610000e-06	-4.883375e-04	-1.491604e+00
1.620000e-06	-9.511178e-04	-1.208595e+00
1.630000e-06	-2.764390e-04	-9.995261e-01
1.640000e-06	-1.967519e-03	-8.322025e-01
1.650000e-06	-1.567136e-03	-6.916303e-01
1.660000e-06	-3.278040e-03	-4.406527e-01
1.670000e-06	-1.587686e-03	-2.721805e-01
1.680000e-06	-3.188250e-03	-1.452080e-01
1.690000e-06	9.379203e-04	4.413640e-02
1.700000e-06	2.966307e-03	2.757408e-01
1.710000e-06	-2.792551e-03	4.335317e-01
1.720000e-06	-5.640020e-04	6.619800e-01
1.730000e-06	-3.039009e-03	7.688747e-01
1.740000e-06	-2.395595e-03	9.262395e-01
1.750000e-06	-4.257062e-03	1.169874e+00
1.760000e-06	1.027958e-03	1.327765e+00
1.770000e-06	8.439395e-03	1.478368e+00
1.780000e-06	5.856521e-02	1.740450e+00
1.790000e-06	1.299048e-02	1.958344e+00
1.800000e-06	-5.763908e-02	2.088291e+00
1.810000e-06	-3.175493e-02	2.316798e+00
1.820000e-06	-6.032667e-02	2.454085e+00
1.830000e-06	-5.631547e-02	2.652949e+00
1.840000e-06	1.492890e-01	2.771424e+00
1.850000e-06	-5.894494e-02	2.939270e+00
1.860000e-06	-5.326177e-02	3.053108e+00
1.870000e-06	1.330086e-01	3.183531e+00
1.880000e-06	-1.380782e-01	3.465636e+00
1.890000e-06	-5.386829e-03	3.621531e+00
1.900000e-06	1.086008e-01	3.720848e+00
1.910000e-06	-9.620642e-02	3.938897e+00
1.920000e-06	2.095552e-02	4.075718e+00
1.930000e-06	3.878375e-03	4.328345e+00
1.940000e-06	-4.909230e-02	4.516162e+00
1.950000e-06	4.945901e-02	4.654635e+00
1.960000e-06	-3.902290e-02	4.794083e+00
1.970000e-06	-2.237211e-02	5.056208e+00
1.980000e-06	6.364628e-03	5.275664e+00
1.990000e-06	-5.323645e-03	5.445084e+00
2.000000e-06	4.221671e-03	5.590500e+00
2.010000e-06	-1.779250e-02	5.709325e+00
2.020000e-06	-4.813711e-03	5.977893e+00
2.030000e-06	-2.054641e-02	6.014763e+00
2.040000e-06	-1.788404e-02	6.222556e+00
2.050000e-06	8.526701e-03	6.318372e+00
2.060000e-06	-2.581653e-02	6.444159e+00
2.070000e-06	1.527006e-02	6.604705e+00
2.080000e-06	-2.757246e-02	6.802581e+00
2.090000e-06	-2.083424e-02	6.940373e+00
2.100000e-06	3.365744e-03	7.075634e+00
2.110000e-06	-1.402046e-02	7.150499e+00
2.120000e-06	-4.979329e-03	7.255315e+00
2.130000e-06	-2.280619e-02	7.456308e+00
2.140000e-06	-5.901107e-03	7.624031e+00
2.150000e-06	-1.916938e-02	7.747967e+00
2.160000e-06	-9.902135e-03	7.846685e+00
2.170000e-06	-8.840695e-03	8.022032e+00
2.180000e-06	-1.270451e-02	8.169842e+00
2.190000e-06	-1.267239e-02	8.223235e+00
2.200000e-06	-1.696441e-02	8.338420e+00
2.210000e-06	-1.728971e-02	8.412606e+00
2.220000e-06	-1.423270e-02	8.526238e+00
2.230000e-06	-1.552295e-02	8.603577e+00
2.240000e-06	-1.380207e-02	8.677714e+00
2.250000e-06	-1.521502e-02	8.780449e+00
2.260000e-06	-1.858619e-02	8.853584e+00
2.270000e-06	-1.772227e-02	8.989447e+00
2.280000e-06	-1.855050e-02	9.104817e+00
2.290000e-06	-1.495447e-02	9.202000e+00
2.300000e-06	-1.800371e-02	9.223606e+00
2.310000e-06	-1.693426e-02	9.326842e+00
2.320000e-06	-2.072700e-02	9.390979e+00
2.330000e-06	-2.079180e-02	9.464734e+00
2.340000e-06	-2.022653e-02	9.486341e+00
2.350000e-06	-2.159340e-02	9.608916e+00
2.360000e-06	-2.037110e-02	9.581103e+00
2.370000e-06	-2.040583e-02	9.642739e+00
2.380000e-06	-2.003840e-02	9.717339e+00
2.390000e-06	-2.263741e-02	9.789448e+00
2.400000e-06	-2.321778e-02	9.864708e+00
2.410000e-06	-2.392420e-02	9.875308e+00
2.420000e-06	-2.437222e-02	9.919390e+00
2.430000e-06	-2.423639e-02	9.950819e+00
2.440000e-06	-2.421256e-02	9.969473e+00
2.450000e-06	-2.597090e-02	9.988976e+00
2.460000e-06	-2.757967e-02	9.992055e+00
2.470000e-06	-2.810504e-02	1.001210e+01
2.480000e-06	-2.793163e-02	1.002163e+01
2.490000e-06	-2.847269e-02	1.008215e+01
2.500000e-06	-2.886374e-02	1.007266e+01
2.510000e-06	-3.076634e-02	1.006521e+01
2.520000e-06	-3.189591e-02	1.006566e+01
2.530000e-06	-3.347438e-02	1.006316e+01
2.540000e-06	-3.256761e-02	1.004363e+01
2.550000e-06	-3.426107e-02	1.005211e+01
2.560000e-06	-3.446872e-02	1.004368e+01
2.570000e-06	-3.685345e-02	1.004060e+01
2.580000e-06	-3.872561e-02	1.004108e+01
2.590000e-06	-4.067789e-02	9.990478e+00
2.600000e-06	-4.215187e-02	9.990946e+00
2.610000e-06	-4.297342e-02	9.937393e+00
2.620000e-06	-4.466056e-02	9.924210e+00
2.630000e-06	-4.585888e-02	9.882635e+00
2.640000e-06	-4.997364e-02	9.799524e+00
2.650000e-06	-5.052863e-02	9.755317e+00
2.660000e-06	-5.445181e-02	9.672237e+00
2.670000e-06	-5.678267e-02	9.609528e+00
2.680000e-06	-5.887518e-02	9.547366e+00
2.690000e-06	-6.175687e-02	9.535785e+00
2.700000e-06	-6.488304e-02	9.462083e+00
2.710000e-06	-6.977720e-02	9.378900e+00
2.720000e-06	-7.337083e-02	9.334363e+00
2.730000e-06	-7.709926e-02	9.252653e+00
2.740000e-06	-8.131528e-02	9.180546e+00
2.750000e-06	-8.282369e-02	9.105840e+00
2.760000e-06	-8.693742e-02	9.000026e+00
2.770000e-06	-8.948408e-02	8.943712e+00
2.780000e-06	-9.269735e-02	8.780021e+00
2.790000e-06	-9.407210e-02	8.725316e+00
2.800000e-06	-9.650152e-02	8.600077e+00
2.810000e-06	-9.631515e-02	8.545914e+00
2.820000e-06	-9.635915e-02	8.443179e+00
2.830000e-06	-9.514182e-02	8.379520e+00
2.840000e-06	-9.421631e-02	8.292284e+00
2.850000e-06	-9.213606e-02	8.177942e+00
2.860000e-06	-8.894022e-02	8.061130e+00
2.870000e-06	-8.604580e-02	7.884242e+00
2.880000e-06	-8.194505e-02	7.798997e+00
2.890000e-06	-7.813615e-02	7.661683e+00
2.900000e-06	-7.313426e-02	7.558017e+00
2.910000e-06	-7.135821e-02	7.428545e+00
2.920000e-06	-6.564632e-02	7.230650e+00
2.930000e-06	-6.255910e-02	7.125787e+00
2.940000e-06	-5.746887e-02	6.987523e+00
2.950000e-06	-5.422025e-02	6.850730e+00
2.960000e-06	-5.007892e-02	6.745942e+00
2.970000e-06	-4.707078e-02	6.586892e+00
2.980000e-06	-4.368147e-02	6.389072e+00
2.990000e-06	-4.130551e-02	6.271633e+00
3.000000e-06	-3.796342e-02	6.115814e+00
3.010000e-06	-3.599659e-02	5.990025e+00
3.020000e-06	-3.327146e-02	5.813055e+00
3.030000e-06	-3.073740e-02	5.630155e+00
3.040000e-06	-2.934215e-02	5.521234e+00
3.050000e-06	-2.724798e-02	5.345840e+00
3.060000e-06	-2.536584e-02	5.126466e+00
3.070000e-06	-2.326158e-02	4.954416e+00
3.080000e-06	-2.231687e-02	4.746346e+00
3.090000e-06	-2.155817e-02	4.599025e+00
3.100000e-06	-2.040660e-02	4.450629e+00
3.110000e-06	-1.882341e-02	4.322363e+00
3.120000e-06	-1.846548e-02	4.081784e+00
3.130000e-06	-1.699552e-02	3.954842e+00
3.140000e-06	-1.585669e-02	3.737444e+00
3.150000e-06	-1.575811e-02	3.620125e+00
3.160000e-06	-1.393069e-02	3.479625e+00
3.170000e-06	-1.277649e-02	3.259548e+00
3.180000e-06	-1.208683e-02	3.072734e+00
3.190000e-06	-1.188904e-02	2.923263e+00
3.200000e-06	-1.135811e-02	2.798471e+00
3.210000e-06	-1.119161e-02	2.573339e+00
3.220000e-06	-1.089616e-02	2.365892e+00
3.230000e-06	-9.453209e-03	2.155395e+00
3.240000e-06	-8.541778e-03	2.009049e+00
3.250000e-06	-8.800316e-03	1.820104e+00
3.260000e-06	-7.796254e-03	1.618104e+00
3.270000e-06	-7.758973e-03	1.428975e+00
3.280000e-06	-6.426116e-03	1.249153e+00
3.290000e-06	-6.326952e-03	1.068928e+00
3.300000e-06	-6.089290e-03	7.864725e-01
3.310000e-06	-6.011736e-03	6.395514e-01
3.320000e-06	-5.120421e-03	4.400765e-01
3.330000e-06	-4.606303e-03	3.002054e-01
3.340000e-06	-4.730317e-03	5.070401e-02
3.350000e-06	5.678189e-04	-1.378359e-01
3.360000e-06	2.951202e-03	-2.762106e-01
3.370000e-06	-2.669010e-03	-4.015526e-01
3.380000e-06	1.326085e-03	-6.460499e-01
3.390000e-06	-2.735357e-03	-7.930301e-01
3.400000e-06	4.738870e-04	-9.798211e-01
