# 260306_14:52:03.159358
t	CH1	CH2
0.000000e+00	-5.576158e-03	4.983186e-01
1.000000e-08	-4.435545e-03	3.509738e-01
2.000000e-08	-5.138906e-03	1.824276e-01
3.000000e-08	-2.149458e-03	-5.000244e-02
4.000000e-08	3.022626e-03	-2.389461e-01
5.000000e-08	-1.112443e-03	-3.769457e-01
6.000000e-08	-3.501954e-04	-5.438315e-01
7.000000e-08	-4.942271e-04	-7.458194e-01
8.000000e-08	-5.712268e-04	-9.237066e-01
9.000000e-08	-1.343196e-03	-1.030600e+00
1.000000e-07	3.698245e-03	-1.248449e+00
1.100000e-07	3.153504e-02	-1.419490e+00
1.200000e-07	7.909337e-02	-1.639495e+00
1.300000e-07	-5.440010e-02	-1.859576e+00
1.400000e-07	-2.166083e-02	-2.114232e+00
1.500000e-07	-6.059612e-02	-2.386316e+00
1.600000e-07	-6.322954e-02	-2.461032e+00
1.700000e-07	1.504471e-01	-2.473199e+00
1.800000e-07	-3.498813e-02	-2.670548e+00
1.900000e-07	-7.723755e-02	-2.934130e+00
2.000000e-07	1.986983e-01	-3.029390e+00
2.100000e-07	-1.571063e-01	-3.218495e+00
2.200000e-07	-2.768807e-02	-3.417471e+00
2.300000e-07	1.777479e-01	-3.564862e+00
2.400000e-07	-1.128701e-01	-3.745307e+00
2.500000e-07	3.161789e-02	-3.965315e+00
2.600000e-07	3.473103e-02	-4.072154e+00
2.700000e-07	-1.077725e-01	-4.313177e+00
2.800000e-07	1.706889e-01	-4.439476e+00
2.900000e-07	-9.344784e-02	-4.577985e+00
3.000000e-07	-4.333409e-02	-4.818370e+00
3.100000e-07	1.052823e-01	-4.973756e+00
3.200000e-07	-6.634420e-02	-5.124231e+00
3.300000e-07	7.731375e-02	-5.331777e+00
3.400000e-07	-4.534597e-02	-5.544153e+00
3.500000e-07	9.120347e-03	-5.683680e+00
3.600000e-07	5.803075e-02	-5.860517e+00
3.700000e-07	-7.753403e-02	-5.967340e+00
3.800000e-07	6.826397e-02	-6.114155e+00
3.900000e-07	-1.526720e-02	-6.312623e+00
4.000000e-07	2.346897e-02	-6.481527e+00
4.100000e-07	2.358493e-02	-6.597388e+00
4.200000e-07	-5.721959e-02	-6.744779e+00
4.300000e-07	8.116961e-02	-6.860521e+00
4.400000e-07	-2.904347e-02	-6.985358e+00
