# 260306_14:52:09.355355
t	CH1	CH2
0.000000e+00	-5.187544e-03	5.073859e-01
1.000000e-08	-5.054001e-03	3.890464e-01
2.000000e-08	-4.811930e-03	1.190157e-01
3.000000e-08	-2.633641e-03	-2.108144e-02
4.000000e-08	3.215581e-03	-2.084499e-01
5.000000e-08	-1.945799e-04	-3.768947e-01
6.000000e-08	-1.049917e-04	-4.631368e-01
7.000000e-08	6.786905e-06	-7.652633e-01
8.000000e-08	-1.501221e-03	-8.831079e-01
9.000000e-08	-1.496649e-03	-1.030982e+00
1.000000e-07	3.277137e-03	-1.198949e+00
1.100000e-07	3.058060e-02	-1.390953e+00
1.200000e-07	7.609440e-02	-1.629001e+00
1.300000e-07	-4.283394e-02	-1.830034e+00
1.400000e-07	-2.757555e-02	-2.114089e+00
1.500000e-07	-5.653592e-02	-2.326321e+00
1.600000e-07	-6.323184e-02	-2.441080e+00
1.700000e-07	1.319853e-01	-2.473158e+00
1.800000e-07	-1.748944e-02	-2.629383e+00
1.900000e-07	-8.271583e-02	-2.853059e+00
2.000000e-07	1.741770e-01	-3.017875e+00
2.100000e-07	-1.206033e-01	-3.208954e+00
2.200000e-07	-3.912082e-02	-3.398455e+00
2.300000e-07	1.687246e-01	-3.567267e+00
2.400000e-07	-9.048867e-02	-3.743641e+00
2.500000e-07	1.384783e-02	-3.966323e+00
2.600000e-07	4.594727e-02	-4.051111e+00
2.700000e-07	-9.794382e-02	-4.261093e+00
2.800000e-07	1.456801e-01	-4.409028e+00
2.900000e-07	-7.037994e-02	-4.567896e+00
3.000000e-07	-4.998028e-02	-4.788374e+00
3.100000e-07	1.020244e-01	-4.894691e+00
3.200000e-07	-5.708295e-02	-5.082692e+00
3.300000e-07	6.552205e-02	-5.295193e+00
3.400000e-07	-3.253896e-02	-5.511142e+00
3.500000e-07	-3.518680e-03	-5.652134e+00
3.600000e-07	6.107192e-02	-5.791506e+00
3.700000e-07	-7.308726e-02	-5.958299e+00
3.800000e-07	5.758556e-02	-6.101633e+00
3.900000e-07	-4.120311e-03	-6.249059e+00
4.000000e-07	1.152652e-02	-6.422058e+00
4.100000e-07	2.800001e-02	-6.556796e+00
4.200000e-07	-5.368754e-02	-6.715247e+00
4.300000e-07	7.199528e-02	-6.809525e+00
4.400000e-07	-2.077098e-02	-6.997477e+00
4.500000e-07	8.550106e-03	-7.144322e+00
4.600000e-07	1.182046e-02	-7.212636e+00
4.700000e-07	-4.831766e-03	-7.398377e+00
4.800000e-07	3.744702e-02	-7.493187e+00
4.900000e-07	-2.427815e-02	-7.641455e+00
5.000000e-07	3.051375e-02	-7.766305e+00
5.100000e-07	4.983617e-03	-7.964670e+00
5.200000e-07	1.319702e-02	-8.033557e+00
5.300000e-07	1.412843e-02	-8.165773e+00
5.400000e-07	-5.258934e-03	-8.251086e+00
5.500000e-07	2.372453e-02	-8.334845e+00
5.600000e-07	-4.203994e-03	-8.402005e+00
5.700000e-07	2.146624e-02	-8.546240e+00
5.800000e-07	8.011086e-03	-8.711616e+00
5.900000e-07	1.630129e-02	-8.788976e+00
6.000000e-07	8.882044e-03	-8.872134e+00
6.100000e-07	6.386871e-03	-8.945351e+00
6.200000e-07	1.962625e-02	-9.040981e+00
6.300000e-07	1.196564e-02	-9.123189e+00
6.400000e-07	1.943276e-02	-9.168373e+00
6.500000e-07	7.957383e-03	-9.222083e+00
6.600000e-07	1.426231e-02	-9.295245e+00
6.700000e-07	1.301061e-02	-9.408331e+00
6.800000e-07	1.684866e-02	-9.470639e+00
6.900000e-07	1.642726e-02	-9.544376e+00
7.000000e-07	1.636729e-02	-9.608952e+00
7.100000e-07	1.728484e-02	-9.622082e+00
7.200000e-07	1.562778e-02	-9.693213e+00
7.300000e-07	1.895195e-02	-9.725646e+00
7.400000e-07	1.653367e-02	-9.748447e+00
7.500000e-07	1.753598e-02	-9.779454e+00
7.600000e-07	1.734746e-02	-9.821630e+00
7.700000e-07	2.036429e-02	-9.832737e+00
7.800000e-07	2.035641e-02	-9.885215e+00
7.900000e-07	2.091944e-02	-9.914189e+00
8.000000e-07	2.029846e-02	-9.895295e+00
8.100000e-07	2.019918e-02	-9.916842e+00
8.200000e-07	2.239062e-02	-9.936818e+00
8.300000e-07	2.160108e-02	-9.956346e+00
8.400000e-07	2.717932e-02	-9.947900e+00
8.500000e-07	2.363400e-02	-9.967375e+00
8.600000e-07	2.375682e-02	-9.927398e+00
8.700000e-07	2.526037e-02	-9.977451e+00
8.800000e-07	2.695394e-02	-9.968442e+00
8.900000e-07	2.974269e-02	-9.937927e+00
9.000000e-07	2.895661e-02	-9.929397e+00
9.100000e-07	3.105243e-02	-9.935846e+00
9.200000e-07	3.158963e-02	-9.906243e+00
9.300000e-07	3.415283e-02	-9.914814e+00
