# 260306_14:51:58.004829
t	CH1	CH2
0.000000e+00	-5.484946e-03	5.884188e-01
1.000000e-08	-5.037430e-03	3.890014e-01
2.000000e-08	-5.166853e-03	1.985041e-01
3.000000e-08	-4.552341e-03	-1.094881e-02
4.000000e-08	2.820126e-03	-1.678909e-01
5.000000e-08	2.945853e-04	-3.588407e-01
6.000000e-08	-1.820202e-03	-4.445815e-01
7.000000e-08	-3.313340e-04	-7.068319e-01
8.000000e-08	-2.163250e-03	-8.435527e-01
9.000000e-08	-1.299736e-03	-9.810263e-01
1.000000e-07	1.171909e-03	-1.179471e+00
1.100000e-07	1.540446e-02	-1.366383e+00
1.200000e-07	9.246806e-02	-1.528992e+00
1.300000e-07	-3.289509e-02	-1.750470e+00
1.400000e-07	-3.407404e-02	-2.053098e+00
1.500000e-07	-4.311597e-02	-2.286313e+00
1.600000e-07	-9.788111e-02	-2.432025e+00
1.700000e-07	1.255379e-01	-2.432154e+00
1.800000e-07	4.938641e-02	-2.579022e+00
1.900000e-07	-1.689941e-01	-2.832131e+00
2.000000e-07	2.073075e-01	-2.938493e+00
2.100000e-07	-9.668796e-02	-3.129914e+00
2.200000e-07	-1.216748e-01	-3.380444e+00
2.300000e-07	2.019575e-01	-3.515259e+00
2.400000e-07	-6.471462e-02	-3.644655e+00
2.500000e-07	-4.674709e-02	-3.917840e+00
2.600000e-07	1.210867e-01	-4.013626e+00
2.700000e-07	-1.552972e-01	-4.234121e+00
2.800000e-07	1.539018e-01	-4.399946e+00
2.900000e-07	-2.414330e-02	-4.495837e+00
3.000000e-07	-1.159666e-01	-4.767367e+00
3.100000e-07	1.396718e-01	-4.833151e+00
3.200000e-07	-6.407773e-02	-5.024729e+00
3.300000e-07	5.397005e-02	-5.252158e+00
3.400000e-07	-4.571469e-04	-5.434278e+00
3.500000e-07	-4.756423e-02	-5.611127e+00
3.600000e-07	1.001571e-01	-5.749422e+00
3.700000e-07	-8.877576e-02	-5.916338e+00
3.800000e-07	4.609851e-02	-6.002179e+00
3.900000e-07	2.139973e-02	-6.150571e+00
4.000000e-07	-2.230011e-02	-6.369999e+00
4.100000e-07	6.518020e-02	-6.484814e+00
4.200000e-07	-8.150779e-02	-6.603203e+00
4.300000e-07	7.564726e-02	-6.770450e+00
4.400000e-07	-3.141824e-03	-6.857405e+00
4.500000e-07	-1.167029e-02	-7.086812e+00
4.600000e-07	3.468327e-02	-7.201575e+00
4.700000e-07	-2.601871e-02	-7.318415e+00
4.800000e-07	5.232808e-02	-7.453182e+00
4.900000e-07	-2.972891e-02	-7.550596e+00
5.000000e-07	2.410175e-02	-7.685859e+00
5.100000e-07	1.514131e-02	-7.814235e+00
5.200000e-07	1.435393e-03	-8.000872e+00
5.300000e-07	2.840348e-02	-8.064288e+00
5.400000e-07	-1.717829e-02	-8.191554e+00
5.500000e-07	3.214797e-02	-8.296787e+00
5.600000e-07	-7.776160e-03	-8.400002e+00
5.700000e-07	1.977494e-02	-8.466812e+00
5.800000e-07	1.056169e-02	-8.569002e+00
5.900000e-07	1.336547e-02	-8.748869e+00
6.000000e-07	1.372035e-02	-8.783157e+00
6.100000e-07	6.253403e-05	-8.894839e+00
6.200000e-07	2.122845e-02	-8.958945e+00
6.300000e-07	1.043429e-02	-9.002709e+00
6.400000e-07	2.132993e-02	-9.097342e+00
6.500000e-07	8.294784e-03	-9.190627e+00
6.600000e-07	1.299666e-02	-9.232654e+00
6.700000e-07	1.382943e-02	-9.283864e+00
6.800000e-07	1.603084e-02	-9.372031e+00
6.900000e-07	1.701567e-02	-9.444838e+00
7.000000e-07	1.467715e-02	-9.518918e+00
7.100000e-07	1.826309e-02	-9.569979e+00
7.200000e-07	1.379775e-02	-9.612131e+00
7.300000e-07	1.914307e-02	-9.664262e+00
7.400000e-07	1.611056e-02	-9.665837e+00
7.500000e-07	1.781262e-02	-9.757974e+00
7.600000e-07	1.652658e-02	-9.750071e+00
7.700000e-07	1.938828e-02	-9.780630e+00
7.800000e-07	2.114213e-02	-9.810657e+00
7.900000e-07	2.028470e-02	-9.853809e+00
8.000000e-07	1.927795e-02	-9.886286e+00
8.100000e-07	1.930357e-02	-9.854788e+00
8.200000e-07	2.063055e-02	-9.866763e+00
8.300000e-07	2.292419e-02	-9.886360e+00
8.400000e-07	2.454784e-02	-9.927416e+00
8.500000e-07	2.415362e-02	-9.915345e+00
8.600000e-07	2.296000e-02	-9.897295e+00
8.700000e-07	2.393327e-02	-9.936945e+00
8.800000e-07	2.668753e-02	-9.927467e+00
8.900000e-07	2.794521e-02	-9.927341e+00
9.000000e-07	2.793542e-02	-9.886337e+00
9.100000e-07	2.822008e-02	-9.885816e+00
9.200000e-07	2.976759e-02	-9.864788e+00
9.300000e-07	3.203339e-02	-9.863237e+00
9.400000e-07	3.338280e-02	-9.831684e+00
9.500000e-07	3.545726e-02	-9.821627e+00
9.600000e-07	3.598766e-02	-9.738551e+00
9.700000e-07	3.726581e-02	-9.787996e+00
9.800000e-07	3.948281e-02	-9.677945e+00
9.900000e-07	4.078677e-02	-9.644234e+00
1.000000e-06	4.315642e-02	-9.611158e+00
1.010000e-06	4.576045e-02	-9.610504e+00
1.020000e-06	4.686675e-02	-9.506869e+00
1.030000e-06	5.029904e-02	-9.404710e+00
1.040000e-06	5.376468e-02	-9.318527e+00
1.050000e-06	5.679783e-02	-9.265265e+00
1.060000e-06	5.790910e-02	-9.201006e+00
1.070000e-06	5.997823e-02	-9.156846e+00
1.080000e-06	6.375735e-02	-9.063741e+00
1.090000e-06	6.816844e-02	-8.990132e+00
1.100000e-06	7.033455e-02	-8.897840e+00
1.110000e-06	7.359502e-02	-8.823584e+00
1.120000e-06	7.527487e-02	-8.739004e+00
1.130000e-06	7.837643e-02	-8.706367e+00
1.140000e-06	8.029022e-02	-8.568020e+00
1.150000e-06	8.238943e-02	-8.424634e+00
1.160000e-06	8.362401e-02	-8.358950e+00
1.170000e-06	8.388602e-02	-8.263686e+00
1.180000e-06	8.376172e-02	-8.170027e+00
1.190000e-06	8.271874e-02	-8.062188e+00
