# 260306_14:52:04.671589
t	CH1	CH2
0.000000e+00	-5.954197e-03	5.588123e-01
1.000000e-08	-4.973305e-03	3.904689e-01
2.000000e-08	-3.723142e-03	2.110478e-01
3.000000e-08	-3.205019e-03	-2.053125e-02
4.000000e-08	3.510628e-03	-2.089299e-01
5.000000e-08	-1.360139e-03	-3.563221e-01
6.000000e-08	-1.286794e-03	-4.626180e-01
7.000000e-08	-4.635618e-04	-7.172182e-01
8.000000e-08	-1.511571e-03	-8.721655e-01
9.000000e-08	-1.998918e-03	-1.019954e+00
1.000000e-07	1.849712e-03	-1.179456e+00
1.100000e-07	2.214019e-02	-1.428902e+00
1.200000e-07	8.817464e-02	-1.578955e+00
1.300000e-07	-4.310530e-02	-1.850457e+00
1.400000e-07	-2.821021e-02	-2.093139e+00
1.500000e-07	-5.172383e-02	-2.336298e+00
1.600000e-07	-8.606041e-02	-2.433558e+00
1.700000e-07	1.375883e-01	-2.491659e+00
1.800000e-07	1.594113e-02	-2.580034e+00
1.900000e-07	-1.329979e-01	-2.861517e+00
2.000000e-07	1.950243e-01	-3.007879e+00
2.100000e-07	-1.238189e-01	-3.210327e+00
2.200000e-07	-8.360321e-02	-3.391977e+00
2.300000e-07	1.925312e-01	-3.526346e+00
2.400000e-07	-8.641136e-02	-3.714718e+00
2.500000e-07	-1.226305e-02	-3.939396e+00
2.600000e-07	8.844684e-02	-4.051559e+00
2.700000e-07	-1.345887e-01	-4.253689e+00
2.800000e-07	1.580371e-01	-4.419980e+00
2.900000e-07	-5.596918e-02	-4.548372e+00
3.000000e-07	-8.413242e-02	-4.807852e+00
3.100000e-07	1.265284e-01	-4.875672e+00
3.200000e-07	-6.537430e-02	-5.084166e+00
3.300000e-07	6.517267e-02	-5.274792e+00
3.400000e-07	-2.303267e-02	-5.481168e+00
3.500000e-07	-2.396086e-02	-5.653585e+00
3.600000e-07	8.095801e-02	-5.800508e+00
3.700000e-07	-8.561720e-02	-5.947371e+00
3.800000e-07	5.764604e-02	-6.033164e+00
3.900000e-07	5.031591e-03	-6.234089e+00
4.000000e-07	-5.929067e-03	-6.431035e+00
4.100000e-07	4.715845e-02	-6.526875e+00
4.200000e-07	-7.192316e-02	-6.695218e+00
4.300000e-07	7.815040e-02	-6.820033e+00
4.400000e-07	-1.618338e-02	-6.909348e+00
4.500000e-07	1.269763e-03	-7.097373e+00
4.600000e-07	2.242729e-02	-7.232561e+00
4.700000e-07	-1.582175e-02	-7.359477e+00
4.800000e-07	4.504200e-02	-7.485693e+00
4.900000e-07	-2.921926e-02	-7.561633e+00
5.000000e-07	2.851528e-02	-7.792455e+00
5.100000e-07	8.077844e-03	-7.935297e+00
5.200000e-07	6.701933e-03	-8.024510e+00
5.300000e-07	2.037074e-02	-8.127852e+00
5.400000e-07	-1.225941e-02	-8.253137e+00
5.500000e-07	2.949017e-02	-8.347395e+00
5.600000e-07	-7.581234e-03	-8.432584e+00
5.700000e-07	2.147182e-02	-8.527721e+00
5.800000e-07	7.786806e-03	-8.654241e+00
5.900000e-07	1.326898e-02	-8.800000e+00
6.000000e-07	9.805867e-03	-8.883162e+00
