# 260306_14:51:53.404563
t	CH1	CH2
0.000000e+00	-5.721226e-03	5.368932e-01
1.000000e-08	-5.158391e-03	4.080484e-01
2.000000e-08	-5.258601e-03	1.600259e-01
3.000000e-08	-2.873515e-03	9.423415e-03
4.000000e-08	2.298037e-03	-1.899003e-01
5.000000e-08	-3.192705e-04	-3.277961e-01
6.000000e-08	-3.053424e-04	-4.953172e-01
7.000000e-08	-1.015692e-03	-7.183186e-01
8.000000e-08	-1.091000e-03	-9.041606e-01
9.000000e-08	-1.912114e-03	-1.021029e+00
1.000000e-07	2.598897e-03	-1.189450e+00
1.100000e-07	2.382570e-02	-1.380948e+00
1.200000e-07	7.209094e-02	-1.548903e+00
1.300000e-07	-3.024749e-02	-1.813028e+00
1.400000e-07	-2.997298e-02	-2.074059e+00
1.500000e-07	-5.096889e-02	-2.286295e+00
1.600000e-07	-6.724460e-02	-2.433030e+00
1.700000e-07	1.134993e-01	-2.482682e+00
1.800000e-07	-1.305779e-03	-2.603031e+00
1.900000e-07	-7.754622e-02	-2.835062e+00
2.000000e-07	1.481015e-01	-2.980501e+00
2.100000e-07	-8.977085e-02	-3.199424e+00
2.200000e-07	-5.983508e-02	-3.401000e+00
2.300000e-07	1.482691e-01	-3.527169e+00
2.400000e-07	-6.462141e-02	-3.677214e+00
2.500000e-07	1.637484e-03	-3.917885e+00
2.600000e-07	4.877215e-02	-4.052106e+00
2.700000e-07	-8.799389e-02	-4.244082e+00
2.800000e-07	1.212477e-01	-4.411002e+00
2.900000e-07	-3.903677e-02	-4.529424e+00
3.000000e-07	-6.813912e-02	-4.779904e+00
3.100000e-07	8.722962e-02	-4.876213e+00
3.200000e-07	-2.581417e-02	-5.106636e+00
3.300000e-07	4.366868e-02	-5.256737e+00
3.400000e-07	-2.341390e-02	-5.452613e+00
3.500000e-07	-4.870311e-03	-5.635061e+00
3.600000e-07	5.359990e-02	-5.799003e+00
3.700000e-07	-5.720011e-02	-5.927921e+00
3.800000e-07	4.253822e-02	-6.064534e+00
3.900000e-07	5.292003e-03	-6.202083e+00
4.000000e-07	7.933401e-03	-6.423031e+00
4.100000e-07	2.630397e-02	-6.527296e+00
4.200000e-07	-4.738157e-02	-6.675188e+00
4.300000e-07	5.809140e-02	-6.800399e+00
4.400000e-07	-4.431897e-03	-6.948344e+00
4.500000e-07	2.947496e-03	-7.105766e+00
4.600000e-07	1.256661e-02	-7.202157e+00
4.700000e-07	-3.363673e-03	-7.359324e+00
4.800000e-07	3.205840e-02	-7.456162e+00
4.900000e-07	-1.569547e-02	-7.573005e+00
5.000000e-07	2.075237e-02	-7.701800e+00
5.100000e-07	1.017253e-02	-7.918394e+00
5.200000e-07	1.193337e-02	-7.992079e+00
5.300000e-07	1.360228e-02	-8.128794e+00
5.400000e-07	-4.175321e-03	-8.234604e+00
5.500000e-07	2.143867e-02	-8.308344e+00
5.600000e-07	1.390861e-04	-8.401507e+00
5.700000e-07	1.633442e-02	-8.497269e+00
5.800000e-07	1.078077e-02	-8.675688e+00
5.900000e-07	1.412118e-02	-8.798954e+00
6.000000e-07	1.074353e-02	-8.833135e+00
6.100000e-07	5.627911e-03	-8.959369e+00
6.200000e-07	1.649807e-02	-8.970025e+00
6.300000e-07	1.247730e-02	-9.046187e+00
6.400000e-07	1.846232e-02	-9.150296e+00
6.500000e-07	9.519949e-03	-9.192530e+00
6.600000e-07	1.278782e-02	-9.286191e+00
6.700000e-07	1.302983e-02	-9.343422e+00
6.800000e-07	1.616041e-02	-9.404587e+00
6.900000e-07	1.554728e-02	-9.516790e+00
7.000000e-07	1.527923e-02	-9.590499e+00
7.100000e-07	1.687437e-02	-9.632530e+00
7.200000e-07	1.599512e-02	-9.665210e+00
7.300000e-07	1.844380e-02	-9.677266e+00
7.400000e-07	1.478143e-02	-9.739293e+00
7.500000e-07	1.639131e-02	-9.761975e+00
7.600000e-07	1.614328e-02	-9.801959e+00
7.700000e-07	1.873788e-02	-9.803632e+00
7.800000e-07	1.998525e-02	-9.865661e+00
7.900000e-07	1.906314e-02	-9.897263e+00
8.000000e-07	1.872508e-02	-9.886265e+00
8.100000e-07	1.897190e-02	-9.926891e+00
8.200000e-07	1.939791e-02	-9.947270e+00
8.300000e-07	2.158512e-02	-9.948896e+00
8.400000e-07	2.328267e-02	-9.948769e+00
8.500000e-07	2.210399e-02	-9.959850e+00
8.600000e-07	2.178673e-02	-9.999472e+00
8.700000e-07	2.292425e-02	-9.949425e+00
8.800000e-07	2.559347e-02	-9.959901e+00
8.900000e-07	2.650256e-02	-9.928371e+00
9.000000e-07	2.724728e-02	-9.898371e+00
9.100000e-07	2.709389e-02	-9.928270e+00
9.200000e-07	2.782747e-02	-9.927317e+00
9.300000e-07	3.019246e-02	-9.925688e+00
9.400000e-07	3.034559e-02	-9.835707e+00
9.500000e-07	3.214598e-02	-9.854587e+00
9.600000e-07	3.394406e-02	-9.810505e+00
9.700000e-07	3.370081e-02	-9.769428e+00
9.800000e-07	3.801452e-02	-9.748398e+00
9.900000e-07	3.818292e-02	-9.696764e+00
1.000000e-06	3.922762e-02	-9.632136e+00
1.010000e-06	4.199180e-02	-9.602506e+00
1.020000e-06	4.110604e-02	-9.529875e+00
1.030000e-06	4.738596e-02	-9.478715e+00
1.040000e-06	4.739055e-02	-9.403033e+00
1.050000e-06	5.179852e-02	-9.306770e+00
1.060000e-06	5.278919e-02	-9.241159e+00
1.070000e-06	5.322364e-02	-9.180896e+00
1.080000e-06	5.826393e-02	-9.127789e+00
1.090000e-06	5.877730e-02	-9.014578e+00
1.100000e-06	6.515916e-02	-8.908821e+00
1.110000e-06	6.639492e-02	-8.854161e+00
1.120000e-06	6.765527e-02	-8.811004e+00
1.130000e-06	6.864876e-02	-8.739819e+00
1.140000e-06	7.176841e-02	-8.593033e+00
1.150000e-06	7.344631e-02	-8.466186e+00
1.160000e-06	7.427678e-02	-8.389527e+00
1.170000e-06	7.442784e-02	-8.295788e+00
1.180000e-06	7.585713e-02	-8.191525e+00
1.190000e-06	7.471608e-02	-8.106212e+00
1.200000e-06	7.292404e-02	-8.011074e+00
1.210000e-06	7.100338e-02	-7.875238e+00
1.220000e-06	6.943954e-02	-7.720426e+00
1.230000e-06	6.765010e-02	-7.581598e+00
1.240000e-06	6.492496e-02	-7.444788e+00
1.250000e-06	6.209150e-02	-7.318846e+00
1.260000e-06	5.970573e-02	-7.230954e+00
1.270000e-06	5.574611e-02	-7.116738e+00
1.280000e-06	5.157559e-02	-6.937821e+00
1.290000e-06	4.873533e-02	-6.780503e+00
1.300000e-06	4.647861e-02	-6.663686e+00
1.310000e-06	4.290472e-02	-6.497369e+00
1.320000e-06	3.855410e-02	-6.380426e+00
1.330000e-06	3.561549e-02	-6.234182e+00
1.340000e-06	3.449897e-02	-6.064185e+00
1.350000e-06	3.035562e-02	-5.886317e+00
1.360000e-06	2.890020e-02	-5.770051e+00
1.370000e-06	2.545863e-02	-5.621680e+00
1.380000e-06	2.374391e-02	-5.455764e+00
1.390000e-06	2.126003e-02	-5.274809e+00
1.400000e-06	1.998479e-02	-5.087313e+00
1.410000e-06	1.903262e-02	-4.895342e+00
1.420000e-06	1.653292e-02	-4.684316e+00
1.430000e-06	1.483294e-02	-4.529345e+00
1.440000e-06	1.333917e-02	-4.392053e+00
1.450000e-06	1.322027e-02	-4.273161e+00
1.460000e-06	1.129027e-02	-4.114294e+00
1.470000e-06	9.969978e-03	-3.969920e+00
1.480000e-06	8.885699e-03	-3.769449e+00
1.490000e-06	7.667494e-03	-3.570524e+00
1.500000e-06	7.309442e-03	-3.472580e+00
1.510000e-06	7.013334e-03	-3.264678e+00
1.520000e-06	5.606748e-03	-3.125310e+00
1.530000e-06	4.848642e-03	-2.904737e+00
1.540000e-06	4.150683e-03	-2.724816e+00
1.550000e-06	3.036181e-03	-2.517895e+00
1.560000e-06	1.538864e-03	-2.428929e+00
1.570000e-06	1.784478e-03	-2.180050e+00
1.580000e-06	2.010934e-03	-1.988921e+00
1.590000e-06	1.589297e-03	-1.811124e+00
1.600000e-06	6.180674e-04	-1.612158e+00
1.610000e-06	3.050046e-04	-1.423205e+00
1.620000e-06	2.965081e-05	-1.219025e+00
1.630000e-06	-8.118589e-04	-1.002054e+00
