# 260306_14:52:13.009344
t	CH1	CH2
0.000000e+00	-4.025423e-03	5.505009e-01
1.000000e-08	-4.294368e-03	3.925536e-01
2.000000e-08	-4.103776e-03	1.825524e-01
3.000000e-08	-3.454631e-03	-2.892145e-02
4.000000e-08	3.602812e-03	-1.783399e-01
5.000000e-08	-3.414420e-04	-3.457897e-01
6.000000e-08	-1.402167e-03	-4.526072e-01
7.000000e-08	-1.604637e-03	-7.151807e-01
8.000000e-08	-2.858776e-03	-8.821052e-01
9.000000e-08	-2.884656e-03	-1.030421e+00
1.000000e-07	1.454408e-03	-1.185869e+00
1.100000e-07	1.529892e-02	-1.366390e+00
1.200000e-07	9.111185e-02	-1.569367e+00
1.300000e-07	-4.405285e-02	-1.787397e+00
1.400000e-07	-3.051422e-02	-2.101027e+00
1.500000e-07	-4.775650e-02	-2.305737e+00
1.600000e-07	-9.832026e-02	-2.460504e+00
1.700000e-07	1.261680e-01	-2.515104e+00
1.800000e-07	3.565486e-02	-2.619350e+00
1.900000e-07	-1.631405e-01	-2.871929e+00
2.000000e-07	2.037264e-01	-3.018369e+00
2.100000e-07	-1.155275e-01	-3.178314e+00
2.200000e-07	-1.134550e-01	-3.418370e+00
2.300000e-07	1.951343e-01	-3.475261e+00
2.400000e-07	-8.221283e-02	-3.733536e+00
2.500000e-07	-2.943191e-02	-3.986185e+00
2.600000e-07	1.024115e-01	-4.042557e+00
2.700000e-07	-1.568988e-01	-4.291475e+00
2.800000e-07	1.578460e-01	-4.389400e+00
2.900000e-07	-4.779306e-02	-4.597741e+00
3.000000e-07	-1.042924e-01	-4.796760e+00
3.100000e-07	1.256097e-01	-4.915737e+00
3.200000e-07	-7.294042e-02	-5.105052e+00
3.300000e-07	6.021120e-02	-5.266209e+00
3.400000e-07	-2.780224e-02	-5.525028e+00
3.500000e-07	-3.741513e-02	-5.663079e+00
3.600000e-07	8.369633e-02	-5.839900e+00
3.700000e-07	-9.380503e-02	-5.989290e+00
3.800000e-07	4.787414e-02	-6.093582e+00
3.900000e-07	-3.498853e-03	-6.264002e+00
4.000000e-07	-1.521853e-02	-6.471421e+00
4.100000e-07	4.711544e-02	-6.598287e+00
4.200000e-07	-8.751287e-02	-6.714183e+00
4.300000e-07	7.173997e-02	-6.850524e+00
4.400000e-07	-2.364570e-02	-6.999237e+00
4.500000e-07	-8.321615e-03	-7.177785e+00
4.600000e-07	1.294003e-02	-7.251554e+00
4.700000e-07	-2.761830e-02	-7.429797e+00
4.800000e-07	4.122755e-02	-7.507183e+00
4.900000e-07	-4.110290e-02	-7.640499e+00
5.000000e-07	1.784497e-02	-7.802324e+00
5.100000e-07	-3.342010e-03	-7.947662e+00
5.200000e-07	-1.799053e-03	-8.043076e+00
5.300000e-07	1.066979e-02	-8.137767e+00
5.400000e-07	-2.467056e-02	-8.274605e+00
5.500000e-07	1.961927e-02	-8.377340e+00
5.600000e-07	-2.008463e-02	-8.464049e+00
5.700000e-07	1.065963e-02	-8.589310e+00
5.800000e-07	-5.500663e-03	-8.685556e+00
5.900000e-07	2.375429e-03	-8.819397e+00
6.000000e-07	-2.720833e-03	-8.925184e+00
6.100000e-07	-1.047435e-02	-9.020368e+00
6.200000e-07	6.318241e-03	-9.044047e+00
6.300000e-07	-4.159367e-03	-9.136258e+00
6.400000e-07	6.030234e-03	-9.219420e+00
6.500000e-07	-7.485132e-03	-9.294050e+00
6.600000e-07	-1.248372e-03	-9.370288e+00
6.700000e-07	-4.360419e-03	-9.464473e+00
6.800000e-07	-2.475145e-04	-9.538261e+00
6.900000e-07	-9.909849e-04	-9.619941e+00
7.000000e-07	-7.012782e-04	-9.631998e+00
7.100000e-07	-1.090426e-03	-9.705127e+00
7.200000e-07	-2.829960e-03	-9.727808e+00
7.300000e-07	-1.756979e-04	-9.780937e+00
7.400000e-07	-3.095088e-03	-9.811494e+00
7.500000e-07	-2.801237e-03	-9.854526e+00
7.600000e-07	-3.943675e-03	-9.885154e+00
7.700000e-07	-7.829563e-04	-9.935679e+00
7.800000e-07	-1.226746e-04	-9.937262e+00
7.900000e-07	-1.794868e-03	-9.947812e+00
8.000000e-07	-2.816849e-03	-9.947367e+00
8.100000e-07	-3.644185e-03	-1.001994e+01
8.200000e-07	-3.215596e-03	-9.970967e+00
8.300000e-07	-1.817890e-03	-9.990447e+00
8.400000e-07	3.184388e-04	-9.980446e+00
8.500000e-07	-2.609443e-03	-1.001199e+01
8.600000e-07	-3.956532e-03	-1.000352e+01
8.700000e-07	-3.778438e-03	-1.001539e+01
8.800000e-07	-7.830027e-04	-1.002202e+01
8.900000e-07	1.937304e-04	-9.990497e+00
9.000000e-07	-1.768768e-03	-1.000137e+01
9.100000e-07	-2.593797e-03	-9.998470e+00
9.200000e-07	-3.147827e-03	-9.969420e+00
9.300000e-07	-1.985133e-03	-9.968388e+00
9.400000e-07	-2.706783e-03	-9.887316e+00
9.500000e-07	-7.758630e-04	-9.926233e+00
9.600000e-07	-2.723956e-03	-9.854080e+00
9.700000e-07	-1.203605e-03	-9.843601e+00
9.800000e-07	-2.813777e-03	-9.762468e+00
9.900000e-07	-1.994403e-03	-9.768367e+00
1.000000e-06	-2.409038e-03	-9.714212e+00
1.010000e-06	-2.512739e-03	-9.633682e+00
1.020000e-06	-2.543910e-03	-9.622524e+00
