# 260306_14:52:10.895968
t	CH1	CH2
0.000000e+00	-5.685899e-03	5.363384e-01
1.000000e-08	-4.918632e-03	3.704486e-01
2.000000e-08	-4.152102e-03	1.898899e-01
3.000000e-08	-2.870579e-03	-3.155264e-02
4.000000e-08	1.878652e-03	-1.779261e-01
5.000000e-08	-7.210244e-04	-3.468721e-01
6.000000e-08	-6.375131e-04	-5.467579e-01
7.000000e-08	-1.837499e-03	-7.057457e-01
8.000000e-08	-2.164188e-03	-8.331604e-01
9.000000e-08	-9.944371e-04	-1.010404e+00
1.000000e-07	3.285660e-03	-1.189950e+00
1.100000e-07	2.754057e-02	-1.347974e+00
1.200000e-07	7.051026e-02	-1.568454e+00
1.300000e-07	-2.582511e-02	-1.838579e+00
1.400000e-07	-3.836045e-02	-2.074189e+00
1.500000e-07	-4.959182e-02	-2.325791e+00
1.600000e-07	-6.329591e-02	-2.421555e+00
1.700000e-07	1.039945e-01	-2.475159e+00
1.800000e-07	1.561232e-02	-2.640104e+00
1.900000e-07	-1.050698e-01	-2.824607e+00
2.000000e-07	1.490860e-01	-2.967552e+00
2.100000e-07	-7.942733e-02	-3.182051e+00
2.200000e-07	-7.117914e-02	-3.400400e+00
2.300000e-07	1.522191e-01	-3.495796e+00
2.400000e-07	-5.371031e-02	-3.685243e+00
2.500000e-07	-1.712577e-02	-3.966846e+00
2.600000e-07	6.142650e-02	-4.052606e+00
2.700000e-07	-9.940875e-02	-4.242633e+00
2.800000e-07	1.205272e-01	-4.417951e+00
2.900000e-07	-2.457180e-02	-4.599246e+00
3.000000e-07	-7.908950e-02	-4.747899e+00
3.100000e-07	9.309151e-02	-4.895287e+00
3.200000e-07	-3.240089e-02	-5.093685e+00
3.300000e-07	4.301694e-02	-5.255137e+00
3.400000e-07	-1.088132e-02	-5.451614e+00
3.500000e-07	-2.093119e-02	-5.651632e+00
3.600000e-07	6.572889e-02	-5.809899e+00
3.700000e-07	-6.031089e-02	-5.956320e+00
3.800000e-07	3.463320e-02	-6.024088e+00
3.900000e-07	1.346249e-02	-6.252106e+00
4.000000e-07	-6.488093e-04	-6.412103e+00
4.100000e-07	3.668000e-02	-6.546345e+00
4.200000e-07	-5.243921e-02	-6.704239e+00
4.300000e-07	5.630625e-02	-6.831001e+00
4.400000e-07	-1.267846e-03	-6.957350e+00
4.500000e-07	-4.445931e-03	-7.134818e+00
4.600000e-07	1.868723e-02	-7.261027e+00
4.700000e-07	-9.931105e-03	-7.368425e+00
4.800000e-07	3.566818e-02	-7.493662e+00
4.900000e-07	-1.728154e-02	-7.580105e+00
5.000000e-07	2.033381e-02	-7.759396e+00
5.100000e-07	1.237062e-02	-7.922821e+00
5.200000e-07	7.447650e-03	-8.031054e+00
5.300000e-07	1.650377e-02	-8.147321e+00
5.400000e-07	-5.930407e-03	-8.231081e+00
5.500000e-07	2.233372e-02	-8.335917e+00
5.600000e-07	-1.904026e-03	-8.390001e+00
5.700000e-07	1.640118e-02	-8.537794e+00
5.800000e-07	1.002675e-02	-8.642689e+00
5.900000e-07	1.261329e-02	-8.757949e+00
6.000000e-07	1.081111e-02	-8.853634e+00
6.100000e-07	5.335299e-03	-8.937868e+00
6.200000e-07	1.848095e-02	-8.999955e+00
6.300000e-07	1.130800e-02	-9.105740e+00
