# Temperatura_=_88.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302136.40448640304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.373601e-06	-3.025263e-08	-4.585197e+01	-1.982995e+03
1.000000e-08	-6.369851e-06	-3.024212e-08	-4.582499e+01	-1.982375e+03
2.000000e-08	-6.364087e-06	-3.022476e-08	-4.578352e+01	-1.981487e+03
3.000000e-08	-6.356501e-06	-3.020855e-08	-4.572895e+01	-1.980340e+03
4.000000e-08	-6.346812e-06	-3.018627e-08	-4.565924e+01	-1.978960e+03
5.000000e-08	-6.334735e-06	-3.016037e-08	-4.557236e+01	-1.977386e+03
6.000000e-08	-6.320314e-06	-3.012601e-08	-4.546862e+01	-1.975663e+03
7.000000e-08	-6.303620e-06	-3.008402e-08	-4.534852e+01	-1.973831e+03
8.000000e-08	-6.284919e-06	-3.010039e-08	-4.521399e+01	-1.971912e+03
9.000000e-08	-6.264019e-06	-3.017069e-08	-4.506363e+01	-1.969909e+03
1.000000e-07	-6.240659e-06	-3.007683e-08	-4.489557e+01	-1.967798e+03
1.100000e-07	-6.214745e-06	-2.995892e-08	-4.470915e+01	-1.965531e+03
1.200000e-07	-6.186489e-06	-2.992855e-08	-4.450588e+01	-1.963044e+03
1.300000e-07	-6.156372e-06	-2.979087e-08	-4.428921e+01	-1.960263e+03
1.400000e-07	-6.124796e-06	-2.963508e-08	-4.406205e+01	-1.957119e+03
1.500000e-07	-6.091454e-06	-2.986705e-08	-4.382219e+01	-1.953557e+03
1.600000e-07	-6.055973e-06	-2.975648e-08	-4.356693e+01	-1.949547e+03
1.700000e-07	-6.018627e-06	-2.954409e-08	-4.329827e+01	-1.945086e+03
1.800000e-07	-5.979242e-06	-2.971341e-08	-4.301493e+01	-1.940201e+03
1.900000e-07	-5.937430e-06	-2.945344e-08	-4.271413e+01	-1.934943e+03
2.000000e-07	-5.893451e-06	-2.937396e-08	-4.239774e+01	-1.929382e+03
2.100000e-07	-5.847461e-06	-2.941269e-08	-4.206689e+01	-1.923593e+03
2.200000e-07	-5.799158e-06	-2.921809e-08	-4.171940e+01	-1.917642e+03
2.300000e-07	-5.748349e-06	-2.917528e-08	-4.135387e+01	-1.911580e+03
2.400000e-07	-5.694994e-06	-2.906843e-08	-4.097004e+01	-1.905431e+03
2.500000e-07	-5.639486e-06	-2.895805e-08	-4.057071e+01	-1.899188e+03
2.600000e-07	-5.581897e-06	-2.889309e-08	-4.015641e+01	-1.892818e+03
2.700000e-07	-5.522148e-06	-2.876063e-08	-3.972658e+01	-1.886262e+03
2.800000e-07	-5.460469e-06	-2.866774e-08	-3.928286e+01	-1.879451e+03
2.900000e-07	-5.396900e-06	-2.852424e-08	-3.882554e+01	-1.872317e+03
3.000000e-07	-5.331273e-06	-2.845526e-08	-3.835341e+01	-1.864800e+03
3.100000e-07	-5.263544e-06	-2.833698e-08	-3.786617e+01	-1.856864e+03
3.200000e-07	-5.193798e-06	-2.819111e-08	-3.736441e+01	-1.848496e+03
3.300000e-07	-5.122241e-06	-2.806662e-08	-3.684963e+01	-1.839707e+03
3.400000e-07	-5.048867e-06	-2.788145e-08	-3.632177e+01	-1.830524e+03
3.500000e-07	-4.973400e-06	-2.776970e-08	-3.577886e+01	-1.820979e+03
