# Temperatura_=_92.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302135.24149507465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.386795e-06	-3.099357e-08	-4.585435e+01	-2.027260e+03
1.000000e-08	-6.383542e-06	-3.098651e-08	-4.583100e+01	-2.026651e+03
2.000000e-08	-6.378229e-06	-3.097365e-08	-4.579285e+01	-2.025869e+03
3.000000e-08	-6.371006e-06	-3.095744e-08	-4.574099e+01	-2.024914e+03
4.000000e-08	-6.361646e-06	-3.093760e-08	-4.567379e+01	-2.023774e+03
5.000000e-08	-6.349897e-06	-3.091232e-08	-4.558944e+01	-2.022423e+03
6.000000e-08	-6.335801e-06	-3.088272e-08	-4.548823e+01	-2.020829e+03
7.000000e-08	-6.319439e-06	-3.084582e-08	-4.537077e+01	-2.018961e+03
8.000000e-08	-6.300973e-06	-3.083010e-08	-4.523818e+01	-2.016807e+03
9.000000e-08	-6.280409e-06	-3.082590e-08	-4.509054e+01	-2.014377e+03
1.000000e-07	-6.257467e-06	-3.076465e-08	-4.492583e+01	-2.011709e+03
1.100000e-07	-6.231940e-06	-3.070010e-08	-4.474256e+01	-2.008864e+03
1.200000e-07	-6.204045e-06	-3.066219e-08	-4.454228e+01	-2.005916e+03
1.300000e-07	-6.174203e-06	-3.058350e-08	-4.432803e+01	-2.002932e+03
1.400000e-07	-6.142723e-06	-3.050355e-08	-4.410202e+01	-1.999956e+03
1.500000e-07	-6.109555e-06	-3.055046e-08	-4.386389e+01	-1.996992e+03
1.600000e-07	-6.074423e-06	-3.045461e-08	-4.361165e+01	-1.993997e+03
1.700000e-07	-6.037366e-06	-3.035928e-08	-4.334560e+01	-1.990885e+03
1.800000e-07	-5.998264e-06	-3.038618e-08	-4.306487e+01	-1.987542e+03
1.900000e-07	-5.956791e-06	-3.022214e-08	-4.276711e+01	-1.983845e+03
2.000000e-07	-5.913073e-06	-3.015606e-08	-4.245323e+01	-1.979688e+03
2.100000e-07	-5.867225e-06	-3.011760e-08	-4.212407e+01	-1.975004e+03
2.200000e-07	-5.819130e-06	-2.996945e-08	-4.177877e+01	-1.969773e+03
2.300000e-07	-5.768598e-06	-2.990373e-08	-4.141597e+01	-1.964029e+03
2.400000e-07	-5.715577e-06	-2.981688e-08	-4.103530e+01	-1.957847e+03
2.500000e-07	-5.660333e-06	-2.970495e-08	-4.063867e+01	-1.951320e+03
2.600000e-07	-5.602925e-06	-2.960975e-08	-4.022651e+01	-1.944536e+03
2.700000e-07	-5.543348e-06	-2.950929e-08	-3.979877e+01	-1.937558e+03
2.800000e-07	-5.481786e-06	-2.941086e-08	-3.935679e+01	-1.930407e+03
2.900000e-07	-5.418316e-06	-2.926968e-08	-3.890110e+01	-1.923061e+03
3.000000e-07	-5.352811e-06	-2.916822e-08	-3.843080e+01	-1.915459e+03
3.100000e-07	-5.285245e-06	-2.905831e-08	-3.794571e+01	-1.907524e+03
3.200000e-07	-5.215726e-06	-2.891727e-08	-3.744659e+01	-1.899181e+03
3.300000e-07	-5.144382e-06	-2.877430e-08	-3.693437e+01	-1.890376e+03
3.400000e-07	-5.071215e-06	-2.861970e-08	-3.640907e+01	-1.881087e+03
3.500000e-07	-4.995965e-06	-2.848057e-08	-3.586881e+01	-1.871330e+03
3.600000e-07	-4.918526e-06	-2.831663e-08	-3.531283e+01	-1.861144e+03
3.700000e-07	-4.839094e-06	-2.816536e-08	-3.474255e+01	-1.850580e+03
3.800000e-07	-4.757815e-06	-2.801651e-08	-3.415899e+01	-1.839678e+03
3.900000e-07	-4.674872e-06	-2.784058e-08	-3.356350e+01	-1.828455e+03
4.000000e-07	-4.590571e-06	-2.765562e-08	-3.295826e+01	-1.816895e+03
4.100000e-07	-4.504894e-06	-2.746639e-08	-3.234314e+01	-1.804950e+03
4.200000e-07	-4.417712e-06	-2.727722e-08	-3.171721e+01	-1.792553e+03
4.300000e-07	-4.329153e-06	-2.707637e-08	-3.108139e+01	-1.779632e+03
4.400000e-07	-4.239056e-06	-2.687070e-08	-3.043454e+01	-1.766127e+03
4.500000e-07	-4.147249e-06	-2.665761e-08	-2.977540e+01	-1.752004e+03
4.600000e-07	-4.053927e-06	-2.643038e-08	-2.910539e+01	-1.737256e+03
4.700000e-07	-3.959313e-06	-2.619901e-08	-2.842610e+01	-1.721902e+03
4.800000e-07	-3.863348e-06	-2.595883e-08	-2.773712e+01	-1.705969e+03
4.900000e-07	-3.765942e-06	-2.570430e-08	-2.703779e+01	-1.689482e+03
