# Temperatura_=_63.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302131.51692793675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.366905e-06	-2.442924e-08	-4.585617e+01	-1.600459e+03
1.000000e-08	-6.363905e-06	-2.442877e-08	-4.583456e+01	-1.600073e+03
2.000000e-08	-6.358820e-06	-2.441920e-08	-4.579793e+01	-1.599507e+03
3.000000e-08	-6.351786e-06	-2.440684e-08	-4.574727e+01	-1.598756e+03
4.000000e-08	-6.342755e-06	-2.439157e-08	-4.568223e+01	-1.597821e+03
5.000000e-08	-6.331416e-06	-2.436964e-08	-4.560057e+01	-1.596712e+03
6.000000e-08	-6.317636e-06	-2.434666e-08	-4.550131e+01	-1.595445e+03
7.000000e-08	-6.301494e-06	-2.431997e-08	-4.538506e+01	-1.594043e+03
8.000000e-08	-6.283241e-06	-2.430620e-08	-4.525359e+01	-1.592530e+03
9.000000e-08	-6.262974e-06	-2.434936e-08	-4.510763e+01	-1.590926e+03
1.000000e-07	-6.240361e-06	-2.431503e-08	-4.494476e+01	-1.589243e+03
1.100000e-07	-6.215164e-06	-2.422986e-08	-4.476329e+01	-1.587480e+03
1.200000e-07	-6.187591e-06	-2.419446e-08	-4.456470e+01	-1.585624e+03
1.300000e-07	-6.158056e-06	-2.413519e-08	-4.435197e+01	-1.583643e+03
1.400000e-07	-6.126902e-06	-2.400944e-08	-4.412760e+01	-1.581498e+03
1.500000e-07	-6.094142e-06	-2.409039e-08	-4.389165e+01	-1.579143e+03
1.600000e-07	-6.059340e-06	-2.411661e-08	-4.364100e+01	-1.576534e+03
1.700000e-07	-6.022597e-06	-2.392303e-08	-4.337636e+01	-1.573632e+03
1.800000e-07	-5.983908e-06	-2.400298e-08	-4.309772e+01	-1.570417e+03
1.900000e-07	-5.942874e-06	-2.393292e-08	-4.280218e+01	-1.566885e+03
2.000000e-07	-5.899590e-06	-2.378455e-08	-4.249044e+01	-1.563049e+03
2.100000e-07	-5.854173e-06	-2.381045e-08	-4.216333e+01	-1.558940e+03
2.200000e-07	-5.806565e-06	-2.369541e-08	-4.182044e+01	-1.554596e+03
2.300000e-07	-5.756568e-06	-2.362543e-08	-4.146035e+01	-1.550057e+03
2.400000e-07	-5.704057e-06	-2.357116e-08	-4.108215e+01	-1.545356e+03
2.500000e-07	-5.649269e-06	-2.348061e-08	-4.068756e+01	-1.540511e+03
2.600000e-07	-5.592359e-06	-2.343891e-08	-4.027768e+01	-1.535524e+03
2.700000e-07	-5.533284e-06	-2.334478e-08	-3.985220e+01	-1.530376e+03
2.800000e-07	-5.472245e-06	-2.325624e-08	-3.941258e+01	-1.525036e+03
2.900000e-07	-5.409280e-06	-2.315299e-08	-3.895909e+01	-1.519461e+03
3.000000e-07	-5.344245e-06	-2.307295e-08	-3.849069e+01	-1.513612e+03
3.100000e-07	-5.277136e-06	-2.300316e-08	-3.800735e+01	-1.507455e+03
3.200000e-07	-5.208031e-06	-2.289254e-08	-3.750964e+01	-1.500969e+03
3.300000e-07	-5.137089e-06	-2.279560e-08	-3.699870e+01	-1.494149e+03
3.400000e-07	-5.064346e-06	-2.265770e-08	-3.647478e+01	-1.487004e+03
3.500000e-07	-4.989641e-06	-2.254350e-08	-3.593673e+01	-1.479549e+03
3.600000e-07	-4.912854e-06	-2.243428e-08	-3.538370e+01	-1.471803e+03
3.700000e-07	-4.833975e-06	-2.230983e-08	-3.481559e+01	-1.463777e+03
3.800000e-07	-4.753139e-06	-2.220413e-08	-3.423338e+01	-1.455472e+03
3.900000e-07	-4.670631e-06	-2.206084e-08	-3.363914e+01	-1.446877e+03
4.000000e-07	-4.586719e-06	-2.191095e-08	-3.303479e+01	-1.437965e+03
4.100000e-07	-4.501457e-06	-2.176572e-08	-3.242071e+01	-1.428706e+03
4.200000e-07	-4.414753e-06	-2.162572e-08	-3.179624e+01	-1.419066e+03
4.300000e-07	-4.326571e-06	-2.147771e-08	-3.116113e+01	-1.409014e+03
4.400000e-07	-4.236814e-06	-2.131046e-08	-3.051468e+01	-1.398530e+03
4.500000e-07	-4.145377e-06	-2.114894e-08	-2.985612e+01	-1.387605e+03
4.600000e-07	-4.052401e-06	-2.096916e-08	-2.918648e+01	-1.376236e+03
4.700000e-07	-3.958128e-06	-2.078959e-08	-2.850751e+01	-1.364424e+03
4.800000e-07	-3.862594e-06	-2.060477e-08	-2.781945e+01	-1.352167e+03
4.900000e-07	-3.765682e-06	-2.041056e-08	-2.712146e+01	-1.339454e+03
5.000000e-07	-3.667243e-06	-2.020214e-08	-2.641247e+01	-1.326262e+03
5.100000e-07	-3.567349e-06	-1.998582e-08	-2.569301e+01	-1.312554e+03
5.200000e-07	-3.466201e-06	-1.976842e-08	-2.496451e+01	-1.298282e+03
5.300000e-07	-3.363870e-06	-1.953714e-08	-2.422750e+01	-1.283395e+03
5.400000e-07	-3.260372e-06	-1.930143e-08	-2.348207e+01	-1.267842e+03
5.500000e-07	-3.155716e-06	-1.905303e-08	-2.272832e+01	-1.251578e+03
5.600000e-07	-3.049804e-06	-1.879543e-08	-2.196551e+01	-1.234567e+03
5.700000e-07	-2.942574e-06	-1.852069e-08	-2.119321e+01	-1.216780e+03
5.800000e-07	-2.834193e-06	-1.823580e-08	-2.041262e+01	-1.198188e+03
5.900000e-07	-2.724864e-06	-1.793993e-08	-1.962521e+01	-1.178762e+03
6.000000e-07	-2.614679e-06	-1.762598e-08	-1.883162e+01	-1.158457e+03
6.100000e-07	-2.503583e-06	-1.729558e-08	-1.803148e+01	-1.137215e+03
6.200000e-07	-2.391412e-06	-1.695116e-08	-1.722359e+01	-1.114956e+03
6.300000e-07	-2.278292e-06	-1.659515e-08	-1.640887e+01	-1.091589e+03
6.400000e-07	-2.164391e-06	-1.621957e-08	-1.558852e+01	-1.067007e+03
6.500000e-07	-2.049506e-06	-1.582416e-08	-1.476110e+01	-1.041104e+03
6.600000e-07	-1.933631e-06	-1.540444e-08	-1.392653e+01	-1.013773e+03
6.700000e-07	-1.816990e-06	-1.496315e-08	-1.308645e+01	-9.849135e+02
6.800000e-07	-1.699745e-06	-1.450190e-08	-1.224202e+01	-9.544288e+02
6.900000e-07	-1.581950e-06	-1.401406e-08	-1.139363e+01	-9.222218e+02
7.000000e-07	-1.463691e-06	-1.349467e-08	-1.054190e+01	-8.881895e+02
7.100000e-07	-1.345014e-06	-1.294332e-08	-9.687154e+00	-8.522192e+02
7.200000e-07	-1.225908e-06	-1.236149e-08	-8.829319e+00	-8.141899e+02
7.300000e-07	-1.106377e-06	-1.174570e-08	-7.968424e+00	-7.739806e+02
7.400000e-07	-9.864106e-07	-1.109729e-08	-7.104394e+00	-7.314882e+02
7.500000e-07	-8.660473e-07	-1.041618e-08	-6.237506e+00	-6.866509e+02
7.600000e-07	-7.454003e-07	-9.701795e-09	-5.368574e+00	-6.394737e+02
7.700000e-07	-6.245498e-07	-8.948361e-09	-4.498176e+00	-5.900507e+02
7.800000e-07	-5.035230e-07	-8.160235e-09	-3.626508e+00	-5.385761e+02
7.900000e-07	-3.823424e-07	-7.348959e-09	-2.753733e+00	-4.853398e+02
8.000000e-07	-2.610441e-07	-6.518102e-09	-1.880110e+00	-4.307056e+02
8.100000e-07	-1.396691e-07	-5.672668e-09	-1.005935e+00	-3.750709e+02
8.200000e-07	-1.826361e-08	-4.818953e-09	-1.315395e-01	-3.188165e+02
8.300000e-07	1.031665e-07	-3.960925e-09	7.430331e-01	-2.622523e+02
8.400000e-07	2.246169e-07	-3.098702e-09	1.617752e+00	-2.055709e+02
8.500000e-07	3.460300e-07	-2.234411e-09	2.492201e+00	-1.488196e+02
8.600000e-07	4.673592e-07	-1.364193e-09	3.366047e+00	-9.189603e+01
8.700000e-07	5.886096e-07	-4.874682e-10	4.239325e+00	-3.457326e+01
8.800000e-07	7.097738e-07	3.965300e-10	5.111982e+00	2.345049e+01
8.900000e-07	8.307536e-07	1.293916e-09	5.983311e+00	8.248376e+01
9.000000e-07	9.514794e-07	2.211482e-09	6.852811e+00	1.427677e+02
9.100000e-07	1.071821e-06	3.150075e-09	7.719544e+00	2.044086e+02
9.200000e-07	1.191680e-06	4.105999e-09	8.582797e+00	2.673303e+02
9.300000e-07	1.311012e-06	5.078564e-09	9.442259e+00	3.312541e+02
9.400000e-07	1.429896e-06	6.061289e-09	1.029850e+01	3.957114e+02
9.500000e-07	1.548367e-06	7.042023e-09	1.115175e+01	4.600853e+02
9.600000e-07	1.666283e-06	8.008781e-09	1.200102e+01	5.236750e+02
9.700000e-07	1.783540e-06	8.951607e-09	1.284554e+01	5.857701e+02
9.800000e-07	1.900130e-06	9.860379e-09	1.368524e+01	6.457238e+02
9.900000e-07	2.015948e-06	1.073161e-08	1.451940e+01	7.030114e+02
1.000000e-06	2.130726e-06	1.155987e-08	1.534606e+01	7.572681e+02
1.010000e-06	2.244507e-06	1.233468e-08	1.616554e+01	8.082997e+02
1.020000e-06	2.357466e-06	1.305794e-08	1.697911e+01	8.560708e+02
1.030000e-06	2.469478e-06	1.373310e-08	1.778585e+01	9.006735e+02
1.040000e-06	2.580488e-06	1.436494e-08	1.858537e+01	9.422866e+02
1.050000e-06	2.690584e-06	1.495514e-08	1.937831e+01	9.811329e+02
1.060000e-06	2.799785e-06	1.550741e-08	2.016481e+01	1.017444e+03
1.070000e-06	2.908178e-06	1.602420e-08	2.094548e+01	1.051434e+03
1.080000e-06	3.015590e-06	1.650607e-08	2.171909e+01	1.083290e+03
1.090000e-06	3.121793e-06	1.695592e-08	2.248399e+01	1.113172e+03
1.100000e-06	3.226798e-06	1.737894e-08	2.324026e+01	1.141218e+03
1.110000e-06	3.330542e-06	1.777790e-08	2.398746e+01	1.167557e+03
1.120000e-06	3.433049e-06	1.815338e-08	2.472574e+01	1.192313e+03
1.130000e-06	3.534427e-06	1.850871e-08	2.545589e+01	1.215616e+03
1.140000e-06	3.634745e-06	1.884359e-08	2.617841e+01	1.237592e+03
1.150000e-06	3.733744e-06	1.916117e-08	2.689143e+01	1.258366e+03
1.160000e-06	3.831221e-06	1.946127e-08	2.759349e+01	1.278047e+03
1.170000e-06	3.927274e-06	1.974485e-08	2.828529e+01	1.296728e+03
1.180000e-06	4.021912e-06	2.001338e-08	2.896690e+01	1.314477e+03
1.190000e-06	4.115233e-06	2.026877e-08	2.963901e+01	1.331342e+03
1.200000e-06	4.207331e-06	2.051181e-08	3.030233e+01	1.347356e+03
1.210000e-06	4.297894e-06	2.074230e-08	3.095459e+01	1.362546e+03
1.220000e-06	4.386730e-06	2.096028e-08	3.159441e+01	1.376938e+03
1.230000e-06	4.473965e-06	2.116678e-08	3.222270e+01	1.390568e+03
1.240000e-06	4.559645e-06	2.136218e-08	3.283979e+01	1.403483e+03
1.250000e-06	4.643894e-06	2.154721e-08	3.344657e+01	1.415740e+03
1.260000e-06	4.726612e-06	2.172302e-08	3.404233e+01	1.427399e+03
1.270000e-06	4.807542e-06	2.189264e-08	3.462521e+01	1.438519e+03
1.280000e-06	4.886567e-06	2.205654e-08	3.519437e+01	1.449145e+03
1.290000e-06	4.963786e-06	2.221399e-08	3.575052e+01	1.459309e+03
1.300000e-06	5.039099e-06	2.236283e-08	3.629294e+01	1.469025e+03
1.310000e-06	5.112351e-06	2.250343e-08	3.682053e+01	1.478290e+03
1.320000e-06	5.183653e-06	2.263821e-08	3.733406e+01	1.487095e+03
1.330000e-06	5.253153e-06	2.276638e-08	3.783462e+01	1.495428e+03
1.340000e-06	5.320831e-06	2.288563e-08	3.832206e+01	1.503282e+03
1.350000e-06	5.386446e-06	2.299697e-08	3.879464e+01	1.510663e+03
1.360000e-06	5.450067e-06	2.310304e-08	3.925285e+01	1.517592e+03
1.370000e-06	5.511880e-06	2.320344e-08	3.969804e+01	1.524102e+03
1.380000e-06	5.571931e-06	2.329941e-08	4.013055e+01	1.530234e+03
1.390000e-06	5.629947e-06	2.339023e-08	4.054840e+01	1.536032e+03
1.400000e-06	5.685873e-06	2.347460e-08	4.095119e+01	1.541537e+03
1.410000e-06	5.739806e-06	2.355332e-08	4.133963e+01	1.546780e+03
1.420000e-06	5.791412e-06	2.362865e-08	4.171131e+01	1.551781e+03
1.430000e-06	5.840558e-06	2.369974e-08	4.206527e+01	1.556550e+03
1.440000e-06	5.887476e-06	2.376798e-08	4.240319e+01	1.561085e+03
1.450000e-06	5.932472e-06	2.383457e-08	4.272726e+01	1.565380e+03
1.460000e-06	5.975469e-06	2.389915e-08	4.303693e+01	1.569426e+03
1.470000e-06	6.016255e-06	2.396006e-08	4.333069e+01	1.573215e+03
1.480000e-06	6.054837e-06	2.401459e-08	4.360857e+01	1.576743e+03
1.490000e-06	6.091466e-06	2.406301e-08	4.387238e+01	1.580010e+03
1.500000e-06	6.126011e-06	2.410821e-08	4.412118e+01	1.583019e+03
1.510000e-06	6.158201e-06	2.415008e-08	4.435302e+01	1.585771e+03
1.520000e-06	6.188268e-06	2.418841e-08	4.456957e+01	1.588272e+03
1.530000e-06	6.216342e-06	2.422383e-08	4.477177e+01	1.590524e+03
1.540000e-06	6.242112e-06	2.425480e-08	4.495737e+01	1.592529e+03
1.550000e-06	6.265364e-06	2.428201e-08	4.512484e+01	1.594289e+03
1.560000e-06	6.286439e-06	2.430597e-08	4.527663e+01	1.595810e+03
1.570000e-06	6.305447e-06	2.432750e-08	4.541353e+01	1.597098e+03
1.580000e-06	6.322129e-06	2.434559e-08	4.553368e+01	1.598165e+03
1.590000e-06	6.336450e-06	2.435981e-08	4.563682e+01	1.599025e+03
1.600000e-06	6.348300e-06	2.437058e-08	4.572217e+01	1.599694e+03
1.610000e-06	6.357547e-06	2.437874e-08	4.578876e+01	1.600189e+03
1.620000e-06	6.364453e-06	2.438442e-08	4.583850e+01	1.600520e+03
1.630000e-06	6.369240e-06	2.438859e-08	4.587298e+01	1.600697e+03
1.640000e-06	6.371766e-06	2.439038e-08	4.589117e+01	1.600721e+03
1.650000e-06	6.371964e-06	2.439215e-08	4.589260e+01	1.600587e+03
1.660000e-06	6.370002e-06	2.438532e-08	4.587847e+01	1.600288e+03
1.670000e-06	6.366062e-06	2.437670e-08	4.585009e+01	1.599813e+03
1.680000e-06	6.359911e-06	2.436853e-08	4.580579e+01	1.599155e+03
1.690000e-06	6.351557e-06	2.435826e-08	4.574563e+01	1.598311e+03
1.700000e-06	6.341282e-06	2.434646e-08	4.567162e+01	1.597287e+03
1.710000e-06	6.328879e-06	2.433333e-08	4.558229e+01	1.596097e+03
1.720000e-06	6.314181e-06	2.432719e-08	4.547643e+01	1.594759e+03
1.730000e-06	6.297452e-06	2.429506e-08	4.535594e+01	1.593299e+03
1.740000e-06	6.278727e-06	2.418696e-08	4.522108e+01	1.591738e+03
1.750000e-06	6.257230e-06	2.417628e-08	4.506626e+01	1.590094e+03
1.760000e-06	6.232605e-06	2.420399e-08	4.488890e+01	1.588372e+03
1.770000e-06	6.205552e-06	2.416203e-08	4.469405e+01	1.586565e+03
1.780000e-06	6.176547e-06	2.421989e-08	4.448516e+01	1.584651e+03
1.790000e-06	6.145877e-06	2.422339e-08	4.426426e+01	1.582594e+03
1.800000e-06	6.113898e-06	2.404876e-08	4.403394e+01	1.580350e+03
1.810000e-06	6.079992e-06	2.410483e-08	4.378974e+01	1.577873e+03
1.820000e-06	6.043963e-06	2.402522e-08	4.353025e+01	1.575121e+03
1.830000e-06	6.005916e-06	2.389559e-08	4.325622e+01	1.572065e+03
1.840000e-06	5.965493e-06	2.402630e-08	4.296509e+01	1.568690e+03
1.850000e-06	5.922980e-06	2.384289e-08	4.265889e+01	1.565003e+03
1.860000e-06	5.878488e-06	2.377462e-08	4.233845e+01	1.561026e+03
1.870000e-06	5.831849e-06	2.378923e-08	4.200254e+01	1.556795e+03
1.880000e-06	5.783190e-06	2.363022e-08	4.165209e+01	1.552348e+03
1.890000e-06	5.732129e-06	2.365958e-08	4.128434e+01	1.547725e+03
1.900000e-06	5.678447e-06	2.352354e-08	4.089770e+01	1.542951e+03
1.910000e-06	5.622502e-06	2.342750e-08	4.049477e+01	1.538036e+03
1.920000e-06	5.564525e-06	2.343007e-08	4.007721e+01	1.532972e+03
1.930000e-06	5.504727e-06	2.326893e-08	3.964652e+01	1.527733e+03
1.940000e-06	5.442842e-06	2.325906e-08	3.920081e+01	1.522280e+03
1.950000e-06	5.378766e-06	2.312679e-08	3.873932e+01	1.516573e+03
1.960000e-06	5.312680e-06	2.304574e-08	3.826335e+01	1.510573e+03
1.970000e-06	5.244655e-06	2.296076e-08	3.777342e+01	1.504253e+03
1.980000e-06	5.174626e-06	2.280036e-08	3.726905e+01	1.497600e+03
1.990000e-06	5.102520e-06	2.277216e-08	3.674972e+01	1.490616e+03
2.000000e-06	5.028636e-06	2.263080e-08	3.621759e+01	1.483314e+03
2.010000e-06	4.952875e-06	2.253429e-08	3.567194e+01	1.475711e+03
2.020000e-06	4.874980e-06	2.239728e-08	3.511092e+01	1.467824e+03
2.030000e-06	4.795166e-06	2.225450e-08	3.453608e+01	1.459660e+03
2.040000e-06	4.713689e-06	2.216665e-08	3.394926e+01	1.451212e+03
2.050000e-06	4.630695e-06	2.200916e-08	3.335151e+01	1.442462e+03
2.060000e-06	4.546137e-06	2.189461e-08	3.274250e+01	1.433381e+03
2.070000e-06	4.459935e-06	2.173492e-08	3.212165e+01	1.423936e+03
2.080000e-06	4.372082e-06	2.158797e-08	3.148891e+01	1.414093e+03
2.090000e-06	4.282711e-06	2.142215e-08	3.084524e+01	1.403827e+03
2.100000e-06	4.191928e-06	2.125129e-08	3.019139e+01	1.393123e+03
2.110000e-06	4.099758e-06	2.110282e-08	2.952756e+01	1.381976e+03
2.120000e-06	4.006166e-06	2.091973e-08	2.885349e+01	1.370385e+03
2.130000e-06	3.911032e-06	2.074553e-08	2.816831e+01	1.358352e+03
2.140000e-06	3.814476e-06	2.055003e-08	2.747288e+01	1.345869e+03
2.150000e-06	3.716572e-06	2.036182e-08	2.676775e+01	1.332920e+03
2.160000e-06	3.617409e-06	2.015483e-08	2.605355e+01	1.319475e+03
2.170000e-06	3.516935e-06	1.994624e-08	2.532991e+01	1.305491e+03
2.180000e-06	3.415069e-06	1.972463e-08	2.459624e+01	1.290919e+03
2.190000e-06	3.311836e-06	1.948915e-08	2.385273e+01	1.275705e+03
2.200000e-06	3.207306e-06	1.924740e-08	2.309988e+01	1.259802e+03
2.210000e-06	3.101679e-06	1.899324e-08	2.233913e+01	1.243168e+03
2.220000e-06	2.995027e-06	1.873280e-08	2.157099e+01	1.225772e+03
2.230000e-06	2.887340e-06	1.845462e-08	2.079540e+01	1.207586e+03
2.240000e-06	2.778669e-06	1.817210e-08	2.001272e+01	1.188582e+03
2.250000e-06	2.668999e-06	1.787560e-08	1.922285e+01	1.168723e+03
2.260000e-06	2.558210e-06	1.756392e-08	1.842492e+01	1.147958e+03
2.270000e-06	2.446376e-06	1.722854e-08	1.761946e+01	1.126218e+03
2.280000e-06	2.333664e-06	1.688009e-08	1.680767e+01	1.103417e+03
2.290000e-06	2.220054e-06	1.651534e-08	1.598943e+01	1.079456e+03
2.300000e-06	2.105554e-06	1.613003e-08	1.516477e+01	1.054227e+03
2.310000e-06	1.990252e-06	1.572645e-08	1.433433e+01	1.027623e+03
2.320000e-06	1.874191e-06	1.530189e-08	1.349843e+01	9.995404e+02
2.330000e-06	1.757382e-06	1.485225e-08	1.265714e+01	9.698803e+02
2.340000e-06	1.639871e-06	1.437318e-08	1.181079e+01	9.385468e+02
2.350000e-06	1.521794e-06	1.386881e-08	1.096037e+01	9.054406e+02
2.360000e-06	1.403146e-06	1.333515e-08	1.010584e+01	8.704540e+02
2.370000e-06	1.283895e-06	1.277087e-08	9.246960e+00	8.334697e+02
2.380000e-06	1.164108e-06	1.217158e-08	8.384222e+00	7.943648e+02
2.390000e-06	1.043910e-06	1.153932e-08	7.518519e+00	7.530249e+02
2.400000e-06	9.234329e-07	1.087227e-08	6.650812e+00	7.093642e+02
2.410000e-06	8.027036e-07	1.017075e-08	5.781288e+00	6.633512e+02
2.420000e-06	6.817458e-07	9.435027e-09	4.910117e+00	6.150332e+02
2.430000e-06	5.605970e-07	8.665994e-09	4.037570e+00	5.645538e+02
2.440000e-06	4.392888e-07	7.867556e-09	3.163876e+00	5.121567e+02
2.450000e-06	3.178917e-07	7.041871e-09	2.289541e+00	4.581728e+02
2.460000e-06	1.963979e-07	6.196556e-09	1.414511e+00	4.029885e+02
2.470000e-06	7.476647e-08	5.338604e-09	5.384883e-01	3.469996e+02
2.480000e-06	-4.704080e-08	4.473934e-09	-3.388005e-01	2.905579e+02
2.490000e-06	-1.688133e-07	3.606207e-09	-1.215839e+00	2.339197e+02
2.500000e-06	-2.904214e-07	2.739382e-09	-2.091693e+00	1.772070e+02
2.510000e-06	-4.119492e-07	1.873558e-09	-2.966969e+00	1.203911e+02
2.520000e-06	-5.333507e-07	1.002468e-09	-3.841335e+00	6.330239e+01
2.530000e-06	-6.546075e-07	1.213933e-10	-4.714659e+00	5.669005e+00
2.540000e-06	-7.756710e-07	-7.724942e-10	-5.586591e+00	-5.282343e+01
2.550000e-06	-8.965172e-07	-1.681905e-09	-6.456958e+00	-1.124589e+02
2.560000e-06	-1.017155e-06	-2.609925e-09	-7.325827e+00	-1.734186e+02
