# Temperatura_=_51.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302134.66778226267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.411291e-06	-2.272752e-08	-4.585491e+01	-1.487194e+03
1.000000e-08	-6.408145e-06	-2.272749e-08	-4.583241e+01	-1.486775e+03
2.000000e-08	-6.402943e-06	-2.271879e-08	-4.579521e+01	-1.486236e+03
3.000000e-08	-6.395815e-06	-2.270963e-08	-4.574423e+01	-1.485566e+03
4.000000e-08	-6.386528e-06	-2.269574e-08	-4.567781e+01	-1.484747e+03
5.000000e-08	-6.374797e-06	-2.267416e-08	-4.559390e+01	-1.483757e+03
6.000000e-08	-6.360723e-06	-2.265050e-08	-4.549324e+01	-1.482576e+03
7.000000e-08	-6.344389e-06	-2.262330e-08	-4.537642e+01	-1.481199e+03
8.000000e-08	-6.325993e-06	-2.260887e-08	-4.524485e+01	-1.479635e+03
9.000000e-08	-6.305516e-06	-2.268484e-08	-4.509839e+01	-1.477913e+03
1.000000e-07	-6.282657e-06	-2.262918e-08	-4.493490e+01	-1.476077e+03
1.100000e-07	-6.257119e-06	-2.251543e-08	-4.475224e+01	-1.474181e+03
1.200000e-07	-6.229137e-06	-2.249601e-08	-4.455211e+01	-1.472274e+03
1.300000e-07	-6.199251e-06	-2.245264e-08	-4.433836e+01	-1.470390e+03
1.400000e-07	-6.167862e-06	-2.230281e-08	-4.411386e+01	-1.468540e+03
1.500000e-07	-6.134702e-06	-2.243116e-08	-4.387669e+01	-1.466700e+03
1.600000e-07	-6.099457e-06	-2.248797e-08	-4.362461e+01	-1.464820e+03
1.700000e-07	-6.062407e-06	-2.221139e-08	-4.335962e+01	-1.462825e+03
1.800000e-07	-6.023421e-06	-2.234364e-08	-4.308079e+01	-1.460628e+03
1.900000e-07	-5.981940e-06	-2.225898e-08	-4.278410e+01	-1.458150e+03
2.000000e-07	-5.938205e-06	-2.209558e-08	-4.247130e+01	-1.455328e+03
2.100000e-07	-5.892500e-06	-2.218156e-08	-4.214441e+01	-1.452133e+03
2.200000e-07	-5.844503e-06	-2.205074e-08	-4.180113e+01	-1.448564e+03
2.300000e-07	-5.793983e-06	-2.200135e-08	-4.143980e+01	-1.444657e+03
2.400000e-07	-5.740851e-06	-2.195046e-08	-4.105979e+01	-1.440462e+03
2.500000e-07	-5.685578e-06	-2.185542e-08	-4.066446e+01	-1.436040e+03
2.600000e-07	-5.628198e-06	-2.182785e-08	-4.025407e+01	-1.431442e+03
2.700000e-07	-5.568598e-06	-2.173216e-08	-3.982779e+01	-1.426698e+03
2.800000e-07	-5.507060e-06	-2.168036e-08	-3.938766e+01	-1.421813e+03
2.900000e-07	-5.443639e-06	-2.158134e-08	-3.893406e+01	-1.416765e+03
3.000000e-07	-5.378080e-06	-2.150125e-08	-3.846517e+01	-1.411513e+03
3.100000e-07	-5.310355e-06	-2.142805e-08	-3.798078e+01	-1.406011e+03
3.200000e-07	-5.240678e-06	-2.131324e-08	-3.748244e+01	-1.400213e+03
3.300000e-07	-5.169199e-06	-2.125481e-08	-3.697121e+01	-1.394093e+03
3.400000e-07	-5.095801e-06	-2.112315e-08	-3.644625e+01	-1.387640e+03
3.500000e-07	-5.020305e-06	-2.102541e-08	-3.590629e+01	-1.380866e+03
3.600000e-07	-4.942675e-06	-2.092264e-08	-3.535106e+01	-1.373793e+03
3.700000e-07	-4.862925e-06	-2.079821e-08	-3.478067e+01	-1.366447e+03
3.800000e-07	-4.781370e-06	-2.070746e-08	-3.419738e+01	-1.358847e+03
3.900000e-07	-4.698329e-06	-2.057548e-08	-3.360345e+01	-1.350995e+03
4.000000e-07	-4.613887e-06	-2.045093e-08	-3.299950e+01	-1.342873e+03
4.100000e-07	-4.527931e-06	-2.031682e-08	-3.238473e+01	-1.334448e+03
4.200000e-07	-4.440614e-06	-2.018769e-08	-3.176021e+01	-1.325675e+03
4.300000e-07	-4.351790e-06	-2.004636e-08	-3.112493e+01	-1.316506e+03
4.400000e-07	-4.261264e-06	-1.988719e-08	-3.047747e+01	-1.306905e+03
4.500000e-07	-4.169190e-06	-1.974397e-08	-2.981893e+01	-1.296848e+03
4.600000e-07	-4.075613e-06	-1.957586e-08	-2.914965e+01	-1.286331e+03
4.700000e-07	-3.980727e-06	-1.941278e-08	-2.847100e+01	-1.275362e+03
4.800000e-07	-3.884509e-06	-1.924215e-08	-2.778283e+01	-1.263954e+03
4.900000e-07	-3.786734e-06	-1.906598e-08	-2.708353e+01	-1.252119e+03
5.000000e-07	-3.687452e-06	-1.887252e-08	-2.637344e+01	-1.239854e+03
5.100000e-07	-3.586837e-06	-1.866949e-08	-2.565382e+01	-1.227138e+03
5.200000e-07	-3.484993e-06	-1.846732e-08	-2.492541e+01	-1.213931e+03
5.300000e-07	-3.382044e-06	-1.825239e-08	-2.418910e+01	-1.200177e+03
5.400000e-07	-3.277867e-06	-1.803566e-08	-2.344400e+01	-1.185810e+03
5.500000e-07	-3.172291e-06	-1.780375e-08	-2.268890e+01	-1.170767e+03
5.600000e-07	-3.065447e-06	-1.756566e-08	-2.192473e+01	-1.154991e+03
5.700000e-07	-2.957409e-06	-1.731060e-08	-2.115202e+01	-1.138438e+03
5.800000e-07	-2.848268e-06	-1.704462e-08	-2.037142e+01	-1.121075e+03
5.900000e-07	-2.738199e-06	-1.676527e-08	-1.958418e+01	-1.102874e+03
6.000000e-07	-2.627326e-06	-1.647302e-08	-1.879120e+01	-1.083807e+03
6.100000e-07	-2.515511e-06	-1.616641e-08	-1.799147e+01	-1.063836e+03
6.200000e-07	-2.402476e-06	-1.584300e-08	-1.718302e+01	-1.042904e+03
6.300000e-07	-2.288307e-06	-1.550713e-08	-1.636646e+01	-1.020940e+03
6.400000e-07	-2.173222e-06	-1.515185e-08	-1.554335e+01	-9.978507e+02
6.500000e-07	-2.057267e-06	-1.478012e-08	-1.471401e+01	-9.735329e+02
6.600000e-07	-1.940512e-06	-1.438613e-08	-1.387895e+01	-9.478768e+02
6.700000e-07	-1.823076e-06	-1.397526e-08	-1.303902e+01	-9.207724e+02
6.800000e-07	-1.705107e-06	-1.354310e-08	-1.219529e+01	-8.921134e+02
6.900000e-07	-1.586610e-06	-1.308411e-08	-1.134777e+01	-8.617980e+02
7.000000e-07	-1.467591e-06	-1.259496e-08	-1.049653e+01	-8.297271e+02
7.100000e-07	-1.348163e-06	-1.207436e-08	-9.642348e+00	-7.958031e+02
7.200000e-07	-1.228330e-06	-1.152775e-08	-8.785279e+00	-7.599307e+02
7.300000e-07	-1.108052e-06	-1.094869e-08	-7.925021e+00	-7.220232e+02
7.400000e-07	-9.873148e-07	-1.033980e-08	-7.061485e+00	-6.820147e+02
7.500000e-07	-8.661365e-07	-9.699213e-09	-6.194793e+00	-6.398771e+02
7.600000e-07	-7.445950e-07	-9.028626e-09	-5.325502e+00	-5.956406e+02
7.700000e-07	-6.227623e-07	-8.325006e-09	-4.454128e+00	-5.494106e+02
7.800000e-07	-5.006770e-07	-7.593890e-09	-3.580948e+00	-5.013770e+02
7.900000e-07	-3.784195e-07	-6.841480e-09	-2.706536e+00	-4.518106e+02
8.000000e-07	-2.560255e-07	-6.067061e-09	-1.831149e+00	-4.010447e+02
8.100000e-07	-1.335126e-07	-5.280378e-09	-9.549102e-01	-3.494410e+02
8.200000e-07	-1.095387e-08	-4.486561e-09	-7.834437e-02	-2.973456e+02
8.300000e-07	1.116073e-07	-3.691397e-09	7.982390e-01	-2.450420e+02
8.400000e-07	2.342155e-07	-2.894016e-09	1.675159e+00	-1.927090e+02
8.500000e-07	3.567908e-07	-2.097899e-09	2.551843e+00	-1.403940e+02
8.600000e-07	4.792427e-07	-1.299940e-09	3.427646e+00	-8.800831e+01
8.700000e-07	6.015347e-07	-4.962563e-10	4.302304e+00	-3.534672e+01
8.800000e-07	7.235774e-07	3.154210e-10	5.175179e+00	1.786993e+01
8.900000e-07	8.453637e-07	1.137988e-09	6.046221e+00	7.193503e+01
