# Temperatura_=_86.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302135.8993972798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.399216e-06	-3.001377e-08	-4.584762e+01	-1.966893e+03
1.000000e-08	-6.395718e-06	-3.000680e-08	-4.582256e+01	-1.966284e+03
2.000000e-08	-6.390218e-06	-2.999269e-08	-4.578315e+01	-1.965463e+03
3.000000e-08	-6.382916e-06	-2.998145e-08	-4.573084e+01	-1.964433e+03
4.000000e-08	-6.373450e-06	-2.996296e-08	-4.566302e+01	-1.963198e+03
5.000000e-08	-6.361450e-06	-2.993503e-08	-4.557704e+01	-1.961760e+03
6.000000e-08	-6.347091e-06	-2.990050e-08	-4.547416e+01	-1.960121e+03
7.000000e-08	-6.330478e-06	-2.986177e-08	-4.535514e+01	-1.958282e+03
8.000000e-08	-6.311792e-06	-2.986332e-08	-4.522126e+01	-1.956244e+03
9.000000e-08	-6.290967e-06	-2.996131e-08	-4.507206e+01	-1.954013e+03
1.000000e-07	-6.267807e-06	-2.986003e-08	-4.490613e+01	-1.951597e+03
1.100000e-07	-6.242004e-06	-2.971395e-08	-4.472126e+01	-1.949008e+03
1.200000e-07	-6.213681e-06	-2.969081e-08	-4.451834e+01	-1.946258e+03
1.300000e-07	-6.183524e-06	-2.957741e-08	-4.430228e+01	-1.943353e+03
1.400000e-07	-6.151993e-06	-2.938692e-08	-4.407637e+01	-1.940290e+03
1.500000e-07	-6.118629e-06	-2.964375e-08	-4.383733e+01	-1.937051e+03
1.600000e-07	-6.083101e-06	-2.958217e-08	-4.358279e+01	-1.933607e+03
1.700000e-07	-6.045793e-06	-2.925983e-08	-4.331550e+01	-1.929915e+03
1.800000e-07	-6.006537e-06	-2.947623e-08	-4.303425e+01	-1.925926e+03
1.900000e-07	-5.964792e-06	-2.923137e-08	-4.273516e+01	-1.921598e+03
2.000000e-07	-5.920748e-06	-2.912175e-08	-4.241961e+01	-1.916900e+03
2.100000e-07	-5.874663e-06	-2.924206e-08	-4.208942e+01	-1.911822e+03
2.200000e-07	-5.826312e-06	-2.903637e-08	-4.174301e+01	-1.906375e+03
2.300000e-07	-5.775487e-06	-2.899758e-08	-4.137887e+01	-1.900594e+03
2.400000e-07	-5.722114e-06	-2.889767e-08	-4.099648e+01	-1.894523e+03
2.500000e-07	-5.666671e-06	-2.876094e-08	-4.059925e+01	-1.888209e+03
2.600000e-07	-5.609111e-06	-2.870916e-08	-4.018686e+01	-1.881689e+03
2.700000e-07	-5.549328e-06	-2.857642e-08	-3.975854e+01	-1.874980e+03
2.800000e-07	-5.487675e-06	-2.850235e-08	-3.931682e+01	-1.868077e+03
2.900000e-07	-5.424078e-06	-2.835667e-08	-3.886118e+01	-1.860948e+03
3.000000e-07	-5.358337e-06	-2.827450e-08	-3.839017e+01	-1.853549e+03
3.100000e-07	-5.290523e-06	-2.815217e-08	-3.790431e+01	-1.845826e+03
3.200000e-07	-5.220767e-06	-2.799905e-08	-3.740454e+01	-1.837734e+03
3.300000e-07	-5.149159e-06	-2.791280e-08	-3.689150e+01	-1.829243e+03
3.400000e-07	-5.075645e-06	-2.773180e-08	-3.636481e+01	-1.820341e+03
3.500000e-07	-5.000079e-06	-2.761971e-08	-3.582341e+01	-1.811034e+03
3.600000e-07	-4.922405e-06	-2.746314e-08	-3.526691e+01	-1.801342e+03
3.700000e-07	-4.842605e-06	-2.730094e-08	-3.469517e+01	-1.791284e+03
3.800000e-07	-4.760966e-06	-2.716702e-08	-3.411026e+01	-1.780873e+03
3.900000e-07	-4.677773e-06	-2.698323e-08	-3.351423e+01	-1.770105e+03
4.000000e-07	-4.593150e-06	-2.680893e-08	-3.290794e+01	-1.758958e+03
4.100000e-07	-4.507152e-06	-2.662695e-08	-3.229180e+01	-1.747397e+03
4.200000e-07	-4.419775e-06	-2.646135e-08	-3.166578e+01	-1.735377e+03
4.300000e-07	-4.330903e-06	-2.626605e-08	-3.102905e+01	-1.722855e+03
4.400000e-07	-4.240292e-06	-2.605392e-08	-3.037986e+01	-1.709797e+03
4.500000e-07	-4.148107e-06	-2.585446e-08	-2.971939e+01	-1.696185e+03
4.600000e-07	-4.054532e-06	-2.562752e-08	-2.904897e+01	-1.682015e+03
4.700000e-07	-3.959576e-06	-2.540883e-08	-2.836865e+01	-1.667290e+03
4.800000e-07	-3.863310e-06	-2.518019e-08	-2.767895e+01	-1.652015e+03
4.900000e-07	-3.765573e-06	-2.494350e-08	-2.697871e+01	-1.636183e+03
