# Temperatura_=_51.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302134.06499549164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.383462e-06	-2.269200e-08	-4.585730e+01	-1.486220e+03
1.000000e-08	-6.380399e-06	-2.269237e-08	-4.583530e+01	-1.485822e+03
2.000000e-08	-6.375222e-06	-2.268500e-08	-4.579810e+01	-1.485263e+03
3.000000e-08	-6.368040e-06	-2.267667e-08	-4.574651e+01	-1.484545e+03
4.000000e-08	-6.358744e-06	-2.266256e-08	-4.567973e+01	-1.483676e+03
5.000000e-08	-6.347141e-06	-2.264052e-08	-4.559638e+01	-1.482662e+03
6.000000e-08	-6.333235e-06	-2.261756e-08	-4.549648e+01	-1.481508e+03
7.000000e-08	-6.317025e-06	-2.258934e-08	-4.538003e+01	-1.480216e+03
8.000000e-08	-6.298689e-06	-2.257060e-08	-4.524831e+01	-1.478790e+03
9.000000e-08	-6.278315e-06	-2.262485e-08	-4.510195e+01	-1.477229e+03
1.000000e-07	-6.255568e-06	-2.258762e-08	-4.493854e+01	-1.475535e+03
1.100000e-07	-6.230153e-06	-2.249271e-08	-4.475596e+01	-1.473712e+03
1.200000e-07	-6.202370e-06	-2.246469e-08	-4.455638e+01	-1.471765e+03
1.300000e-07	-6.172650e-06	-2.242867e-08	-4.434288e+01	-1.469699e+03
1.400000e-07	-6.141305e-06	-2.230771e-08	-4.411770e+01	-1.467517e+03
1.500000e-07	-6.108317e-06	-2.238051e-08	-4.388072e+01	-1.465222e+03
1.600000e-07	-6.073292e-06	-2.244571e-08	-4.362911e+01	-1.462805e+03
1.700000e-07	-6.036306e-06	-2.220871e-08	-4.336341e+01	-1.460255e+03
1.800000e-07	-5.997397e-06	-2.228618e-08	-4.308390e+01	-1.457551e+03
1.900000e-07	-5.956138e-06	-2.224871e-08	-4.278750e+01	-1.454667e+03
