# Temperatura_=_87.13
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302135.3862287026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.399321e-06	-3.003811e-08	-4.585538e+01	-1.966930e+03
1.000000e-08	-6.396454e-06	-3.003825e-08	-4.583483e+01	-1.966375e+03
2.000000e-08	-6.391496e-06	-3.002866e-08	-4.579931e+01	-1.965646e+03
3.000000e-08	-6.384572e-06	-3.001626e-08	-4.574969e+01	-1.964734e+03
4.000000e-08	-6.375531e-06	-2.999814e-08	-4.568491e+01	-1.963617e+03
5.000000e-08	-6.364190e-06	-2.997088e-08	-4.560364e+01	-1.962270e+03
6.000000e-08	-6.350505e-06	-2.994443e-08	-4.550558e+01	-1.960668e+03
7.000000e-08	-6.334471e-06	-2.991300e-08	-4.539068e+01	-1.958797e+03
8.000000e-08	-6.316276e-06	-2.988241e-08	-4.526030e+01	-1.956662e+03
9.000000e-08	-6.295990e-06	-2.992868e-08	-4.511494e+01	-1.954293e+03
1.000000e-07	-6.273328e-06	-2.988605e-08	-4.495256e+01	-1.951742e+03
1.100000e-07	-6.248083e-06	-2.977239e-08	-4.477166e+01	-1.949076e+03
1.200000e-07	-6.220448e-06	-2.972599e-08	-4.457363e+01	-1.946367e+03
1.300000e-07	-6.190885e-06	-2.968293e-08	-4.436180e+01	-1.943671e+03
1.400000e-07	-6.159684e-06	-2.955102e-08	-4.413822e+01	-1.941015e+03
1.500000e-07	-6.126794e-06	-2.958803e-08	-4.390254e+01	-1.938388e+03
1.600000e-07	-6.091901e-06	-2.965506e-08	-4.365251e+01	-1.935731e+03
1.700000e-07	-6.055040e-06	-2.940141e-08	-4.338837e+01	-1.932953e+03
1.800000e-07	-6.016233e-06	-2.945419e-08	-4.311030e+01	-1.929938e+03
1.900000e-07	-5.975029e-06	-2.942481e-08	-4.281504e+01	-1.926569e+03
2.000000e-07	-5.931534e-06	-2.921765e-08	-4.250337e+01	-1.922749e+03
2.100000e-07	-5.886029e-06	-2.925737e-08	-4.217730e+01	-1.918416e+03
2.200000e-07	-5.838315e-06	-2.913542e-08	-4.183540e+01	-1.913557e+03
2.300000e-07	-5.788110e-06	-2.902810e-08	-4.147565e+01	-1.908201e+03
2.400000e-07	-5.735381e-06	-2.896761e-08	-4.109781e+01	-1.902413e+03
2.500000e-07	-5.680444e-06	-2.885480e-08	-4.070415e+01	-1.896276e+03
