# Temperatura_=_68.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302136.9396581263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.413392e-06	-2.476484e-08	-4.585291e+01	-1.622635e+03
1.000000e-08	-6.410335e-06	-2.476101e-08	-4.583105e+01	-1.622195e+03
2.000000e-08	-6.405210e-06	-2.475145e-08	-4.579441e+01	-1.621580e+03
3.000000e-08	-6.398159e-06	-2.474017e-08	-4.574400e+01	-1.620784e+03
4.000000e-08	-6.388985e-06	-2.472333e-08	-4.567840e+01	-1.619807e+03
5.000000e-08	-6.377433e-06	-2.470161e-08	-4.559581e+01	-1.618652e+03
6.000000e-08	-6.363476e-06	-2.467749e-08	-4.549603e+01	-1.617330e+03
7.000000e-08	-6.347211e-06	-2.465321e-08	-4.537974e+01	-1.615857e+03
8.000000e-08	-6.328898e-06	-2.465369e-08	-4.524881e+01	-1.614251e+03
9.000000e-08	-6.308529e-06	-2.467865e-08	-4.510318e+01	-1.612530e+03
1.000000e-07	-6.285811e-06	-2.462894e-08	-4.494076e+01	-1.610706e+03
1.100000e-07	-6.260515e-06	-2.455027e-08	-4.475990e+01	-1.608782e+03
1.200000e-07	-6.232740e-06	-2.450948e-08	-4.456132e+01	-1.606746e+03
1.300000e-07	-6.202959e-06	-2.443214e-08	-4.434841e+01	-1.604576e+03
1.400000e-07	-6.171530e-06	-2.433461e-08	-4.412370e+01	-1.602233e+03
1.500000e-07	-6.138393e-06	-2.441608e-08	-4.388679e+01	-1.599675e+03
1.600000e-07	-6.103271e-06	-2.438445e-08	-4.363568e+01	-1.596856e+03
1.700000e-07	-6.066233e-06	-2.423831e-08	-4.337087e+01	-1.593738e+03
1.800000e-07	-6.027149e-06	-2.428165e-08	-4.309144e+01	-1.590295e+03
1.900000e-07	-5.985747e-06	-2.417825e-08	-4.279543e+01	-1.586520e+03
2.000000e-07	-5.942160e-06	-2.409099e-08	-4.248380e+01	-1.582428e+03
2.100000e-07	-5.896435e-06	-2.409328e-08	-4.215689e+01	-1.578051e+03
2.200000e-07	-5.848424e-06	-2.398746e-08	-4.181363e+01	-1.573436e+03
2.300000e-07	-5.797919e-06	-2.391999e-08	-4.145255e+01	-1.568631e+03
2.400000e-07	-5.744910e-06	-2.384756e-08	-4.107355e+01	-1.563679e+03
2.500000e-07	-5.689634e-06	-2.376746e-08	-4.067836e+01	-1.558609e+03
2.600000e-07	-5.632229e-06	-2.370488e-08	-4.026793e+01	-1.553429e+03
2.700000e-07	-5.572699e-06	-2.361627e-08	-3.984232e+01	-1.548122e+03
2.800000e-07	-5.511159e-06	-2.353060e-08	-3.940234e+01	-1.542654e+03
2.900000e-07	-5.447635e-06	-2.342117e-08	-3.894817e+01	-1.536977e+03
3.000000e-07	-5.382074e-06	-2.335287e-08	-3.847944e+01	-1.531039e+03
3.100000e-07	-5.314440e-06	-2.326744e-08	-3.799589e+01	-1.524797e+03
3.200000e-07	-5.244788e-06	-2.315229e-08	-3.749791e+01	-1.518219e+03
3.300000e-07	-5.173310e-06	-2.305240e-08	-3.698687e+01	-1.511293e+03
3.400000e-07	-5.099989e-06	-2.292270e-08	-3.646265e+01	-1.504023e+03
3.500000e-07	-5.024586e-06	-2.280942e-08	-3.592356e+01	-1.496427e+03
3.600000e-07	-4.947048e-06	-2.269024e-08	-3.536919e+01	-1.488524e+03
3.700000e-07	-4.867510e-06	-2.257281e-08	-3.480053e+01	-1.480333e+03
3.800000e-07	-4.786086e-06	-2.245300e-08	-3.421839e+01	-1.471858e+03
3.900000e-07	-4.703012e-06	-2.230906e-08	-3.362445e+01	-1.463090e+03
4.000000e-07	-4.618530e-06	-2.216367e-08	-3.302044e+01	-1.454007e+03
4.100000e-07	-4.532644e-06	-2.201621e-08	-3.240639e+01	-1.444576e+03
4.200000e-07	-4.445297e-06	-2.186911e-08	-3.178190e+01	-1.434761e+03
4.300000e-07	-4.356536e-06	-2.170977e-08	-3.114730e+01	-1.424532e+03
4.400000e-07	-4.266192e-06	-2.154380e-08	-3.050138e+01	-1.413865e+03
4.500000e-07	-4.174168e-06	-2.137640e-08	-2.984345e+01	-1.402752e+03
4.600000e-07	-4.080687e-06	-2.119700e-08	-2.917510e+01	-1.391188e+03
4.700000e-07	-3.985876e-06	-2.101758e-08	-2.849725e+01	-1.379178e+03
4.800000e-07	-3.889644e-06	-2.083320e-08	-2.780923e+01	-1.366719e+03
4.900000e-07	-3.791939e-06	-2.063728e-08	-2.711068e+01	-1.353801e+03
5.000000e-07	-3.692738e-06	-2.042733e-08	-2.640144e+01	-1.340398e+03
5.100000e-07	-3.592143e-06	-2.020666e-08	-2.568223e+01	-1.326471e+03
5.200000e-07	-3.490341e-06	-1.997720e-08	-2.495439e+01	-1.311968e+03
5.300000e-07	-3.387364e-06	-1.974027e-08	-2.421815e+01	-1.296836e+03
5.400000e-07	-3.283108e-06	-1.950007e-08	-2.347276e+01	-1.281020e+03
5.500000e-07	-3.177591e-06	-1.924968e-08	-2.271837e+01	-1.264477e+03
5.600000e-07	-3.070776e-06	-1.898917e-08	-2.195469e+01	-1.247174e+03
5.700000e-07	-2.962666e-06	-1.871377e-08	-2.118174e+01	-1.229085e+03
5.800000e-07	-2.853510e-06	-1.842372e-08	-2.040133e+01	-1.210188e+03
5.900000e-07	-2.743490e-06	-1.812127e-08	-1.961473e+01	-1.190458e+03
6.000000e-07	-2.632622e-06	-1.780423e-08	-1.882208e+01	-1.169853e+03
6.100000e-07	-2.520714e-06	-1.747162e-08	-1.802199e+01	-1.148314e+03
6.200000e-07	-2.407711e-06	-1.712083e-08	-1.721406e+01	-1.125759e+03
6.300000e-07	-2.293679e-06	-1.675443e-08	-1.639879e+01	-1.102089e+03
6.400000e-07	-2.178704e-06	-1.637154e-08	-1.557676e+01	-1.077192e+03
6.500000e-07	-2.062837e-06	-1.597154e-08	-1.474837e+01	-1.050954e+03
6.600000e-07	-1.946107e-06	-1.555084e-08	-1.391380e+01	-1.023265e+03
6.700000e-07	-1.828630e-06	-1.510752e-08	-1.307389e+01	-9.940212e+02
6.800000e-07	-1.710615e-06	-1.464121e-08	-1.223013e+01	-9.631276e+02
6.900000e-07	-1.592129e-06	-1.414376e-08	-1.138302e+01	-9.304889e+02
7.000000e-07	-1.473080e-06	-1.361417e-08	-1.053187e+01	-8.960039e+02
7.100000e-07	-1.353532e-06	-1.305471e-08	-9.677152e+00	-8.595598e+02
7.200000e-07	-1.233539e-06	-1.246605e-08	-8.819254e+00	-8.210321e+02
7.300000e-07	-1.113092e-06	-1.184366e-08	-7.958112e+00	-7.802934e+02
7.400000e-07	-9.922124e-07	-1.118683e-08	-7.093878e+00	-7.372317e+02
7.500000e-07	-8.709758e-07	-1.049743e-08	-6.227090e+00	-6.917755e+02
7.600000e-07	-7.495070e-07	-9.771417e-09	-5.358642e+00	-6.439218e+02
7.700000e-07	-6.277811e-07	-9.005679e-09	-4.488356e+00	-5.937607e+02
7.800000e-07	-5.058249e-07	-8.207442e-09	-3.616423e+00	-5.414874e+02
7.900000e-07	-3.837728e-07	-7.384169e-09	-2.743805e+00	-4.873979e+02
8.000000e-07	-2.616035e-07	-6.537049e-09	-1.870349e+00	-4.318651e+02
8.100000e-07	-1.392782e-07	-5.674845e-09	-9.957772e-01	-3.752965e+02
8.200000e-07	-1.686599e-08	-4.805132e-09	-1.205843e-01	-3.180799e+02
8.300000e-07	1.056016e-07	-3.931309e-09	7.550044e-01	-2.605265e+02
8.400000e-07	2.280320e-07	-3.052891e-09	1.630328e+00	-2.028235e+02
8.500000e-07	3.504062e-07	-2.172527e-09	2.505248e+00	-1.450055e+02
8.600000e-07	4.727207e-07	-1.288953e-09	3.379743e+00	-8.695407e+01
8.700000e-07	5.948967e-07	-3.967374e-10	4.253248e+00	-2.842611e+01
8.800000e-07	7.169358e-07	5.073944e-10	5.125772e+00	3.089015e+01
8.900000e-07	8.387868e-07	1.427548e-09	5.996953e+00	9.130238e+01
9.000000e-07	9.603839e-07	2.366909e-09	6.866318e+00	1.530362e+02
9.100000e-07	1.081596e-06	3.328773e-09	7.732932e+00	2.161669e+02
9.200000e-07	1.202340e-06	4.308888e-09	8.596198e+00	2.805734e+02
9.300000e-07	1.322607e-06	5.301024e-09	9.456052e+00	3.459237e+02
9.400000e-07	1.442345e-06	6.299996e-09	1.031213e+01	4.116937e+02
9.500000e-07	1.561558e-06	7.298404e-09	1.116445e+01	4.772172e+02
9.600000e-07	1.680218e-06	8.283047e-09	1.201281e+01	5.417568e+02
9.700000e-07	1.798268e-06	9.239385e-09	1.285682e+01	6.045839e+02
9.800000e-07	1.915647e-06	1.015751e-08	1.369603e+01	6.650532e+02
9.900000e-07	2.032276e-06	1.103026e-08	1.452987e+01	7.226609e+02
1.000000e-06	2.148034e-06	1.185425e-08	1.535749e+01	7.770773e+02
1.010000e-06	2.262859e-06	1.262620e-08	1.617844e+01	8.281523e+02
1.020000e-06	2.376782e-06	1.334960e-08	1.699294e+01	8.758959e+02
1.030000e-06	2.489629e-06	1.402985e-08	1.779974e+01	9.204412e+02
1.040000e-06	2.601366e-06	1.466446e-08	1.859861e+01	9.619982e+02
1.050000e-06	2.712180e-06	1.525396e-08	1.939089e+01	1.000809e+03
1.060000e-06	2.822144e-06	1.580362e-08	2.017708e+01	1.037113e+03
1.070000e-06	2.931235e-06	1.631703e-08	2.095703e+01	1.071123e+03
1.080000e-06	3.039290e-06	1.679719e-08	2.172958e+01	1.103018e+03
1.090000e-06	3.146312e-06	1.724855e-08	2.249473e+01	1.132946e+03
1.100000e-06	3.252216e-06	1.767566e-08	2.325190e+01	1.161036e+03
1.110000e-06	3.356786e-06	1.807800e-08	2.399953e+01	1.187409e+03
1.120000e-06	3.460066e-06	1.845662e-08	2.473794e+01	1.212189e+03
1.130000e-06	3.562153e-06	1.881320e-08	2.546781e+01	1.235503e+03
1.140000e-06	3.663114e-06	1.914822e-08	2.618964e+01	1.257485e+03
1.150000e-06	3.762885e-06	1.946458e-08	2.690296e+01	1.278262e+03
1.160000e-06	3.861298e-06	1.976235e-08	2.760657e+01	1.297950e+03
1.170000e-06	3.958097e-06	2.004510e-08	2.829863e+01	1.316645e+03
1.180000e-06	4.053319e-06	2.031514e-08	2.897943e+01	1.334419e+03
1.190000e-06	4.147246e-06	2.057179e-08	2.965097e+01	1.351321e+03
1.200000e-06	4.239939e-06	2.081617e-08	3.031368e+01	1.367385e+03
1.210000e-06	4.331235e-06	2.104803e-08	3.096640e+01	1.382636e+03
1.220000e-06	4.420850e-06	2.126746e-08	3.160712e+01	1.397100e+03
1.230000e-06	4.508703e-06	2.147612e-08	3.223522e+01	1.410811e+03
1.240000e-06	4.594954e-06	2.167359e-08	3.285188e+01	1.423815e+03
1.250000e-06	4.679684e-06	2.185917e-08	3.345766e+01	1.436166e+03
1.260000e-06	4.762863e-06	2.203440e-08	3.405235e+01	1.447923e+03
1.270000e-06	4.844297e-06	2.220372e-08	3.463457e+01	1.459138e+03
1.280000e-06	4.923846e-06	2.236876e-08	3.520331e+01	1.469858e+03
1.290000e-06	5.001583e-06	2.252738e-08	3.575910e+01	1.480111e+03
1.300000e-06	5.077460e-06	2.267872e-08	3.630158e+01	1.489911e+03
1.310000e-06	5.151283e-06	2.282263e-08	3.682939e+01	1.499256e+03
1.320000e-06	5.223077e-06	2.295993e-08	3.734268e+01	1.508139e+03
1.330000e-06	5.293012e-06	2.309061e-08	3.784269e+01	1.516551e+03
1.340000e-06	5.361103e-06	2.321290e-08	3.832951e+01	1.524489e+03
1.350000e-06	5.427208e-06	2.332523e-08	3.880213e+01	1.531960e+03
1.360000e-06	5.491251e-06	2.343065e-08	3.926000e+01	1.538984e+03
1.370000e-06	5.553411e-06	2.353194e-08	3.970442e+01	1.545593e+03
1.380000e-06	5.613790e-06	2.362776e-08	4.013610e+01	1.551823e+03
1.390000e-06	5.672169e-06	2.371866e-08	4.055349e+01	1.557715e+03
1.400000e-06	5.728456e-06	2.380683e-08	4.095592e+01	1.563303e+03
1.410000e-06	5.782717e-06	2.389072e-08	4.134386e+01	1.568614e+03
1.420000e-06	5.834737e-06	2.396777e-08	4.171578e+01	1.573667e+03
1.430000e-06	5.884321e-06	2.403740e-08	4.207028e+01	1.578470e+03
1.440000e-06	5.931614e-06	2.410394e-08	4.240841e+01	1.583026e+03
1.450000e-06	5.976874e-06	2.417052e-08	4.273199e+01	1.587330e+03
1.460000e-06	6.020123e-06	2.423493e-08	4.304120e+01	1.591381e+03
1.470000e-06	6.061164e-06	2.429591e-08	4.333463e+01	1.595177e+03
1.480000e-06	6.100012e-06	2.435322e-08	4.361238e+01	1.598717e+03
1.490000e-06	6.136904e-06	2.440613e-08	4.387614e+01	1.602005e+03
1.500000e-06	6.171649e-06	2.445274e-08	4.412455e+01	1.605044e+03
1.510000e-06	6.204048e-06	2.449339e-08	4.435619e+01	1.607837e+03
1.520000e-06	6.234276e-06	2.453064e-08	4.457230e+01	1.610385e+03
1.530000e-06	6.262454e-06	2.456607e-08	4.477377e+01	1.612689e+03
1.540000e-06	6.288375e-06	2.459760e-08	4.495909e+01	1.614749e+03
1.550000e-06	6.311858e-06	2.462534e-08	4.512698e+01	1.616562e+03
1.560000e-06	6.333116e-06	2.465059e-08	4.527897e+01	1.618130e+03
1.570000e-06	6.352244e-06	2.467355e-08	4.541572e+01	1.619459e+03
1.580000e-06	6.369004e-06	2.469225e-08	4.553555e+01	1.620554e+03
1.590000e-06	6.383326e-06	2.470543e-08	4.563795e+01	1.621429e+03
1.600000e-06	6.395185e-06	2.471504e-08	4.572273e+01	1.622098e+03
1.610000e-06	6.404521e-06	2.472196e-08	4.578948e+01	1.622576e+03
1.620000e-06	6.411476e-06	2.472748e-08	4.583920e+01	1.622876e+03
1.630000e-06	6.416274e-06	2.473153e-08	4.587351e+01	1.623010e+03
1.640000e-06	6.418811e-06	2.473341e-08	4.589165e+01	1.622981e+03
1.650000e-06	6.418944e-06	2.473439e-08	4.589260e+01	1.622791e+03
1.660000e-06	6.416913e-06	2.472790e-08	4.587808e+01	1.622436e+03
1.670000e-06	6.412879e-06	2.472030e-08	4.584924e+01	1.621909e+03
1.680000e-06	6.406676e-06	2.471154e-08	4.580489e+01	1.621205e+03
1.690000e-06	6.398271e-06	2.469823e-08	4.574479e+01	1.620318e+03
1.700000e-06	6.387875e-06	2.468371e-08	4.567047e+01	1.619251e+03
1.710000e-06	6.375290e-06	2.466852e-08	4.558049e+01	1.618011e+03
1.720000e-06	6.360374e-06	2.465485e-08	4.547385e+01	1.616611e+03
1.730000e-06	6.343472e-06	2.460407e-08	4.535301e+01	1.615069e+03
1.740000e-06	6.324581e-06	2.452604e-08	4.521795e+01	1.613404e+03
1.750000e-06	6.302965e-06	2.452765e-08	4.506340e+01	1.611631e+03
1.760000e-06	6.278163e-06	2.453692e-08	4.488607e+01	1.609757e+03
1.770000e-06	6.250852e-06	2.450181e-08	4.469082e+01	1.607779e+03
1.780000e-06	6.221580e-06	2.455215e-08	4.448153e+01	1.605680e+03
