# Temperatura_=_83.93
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302136.57386107545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.370005e-06	-2.983253e-08	-4.585176e+01	-1.955097e+03
1.000000e-08	-6.366763e-06	-2.982559e-08	-4.582842e+01	-1.954521e+03
2.000000e-08	-6.361452e-06	-2.981002e-08	-4.579019e+01	-1.953711e+03
3.000000e-08	-6.354230e-06	-2.979527e-08	-4.573820e+01	-1.952676e+03
4.000000e-08	-6.344873e-06	-2.977660e-08	-4.567085e+01	-1.951431e+03
5.000000e-08	-6.333163e-06	-2.975085e-08	-4.558656e+01	-1.949996e+03
6.000000e-08	-6.319112e-06	-2.972012e-08	-4.548543e+01	-1.948393e+03
7.000000e-08	-6.302781e-06	-2.968481e-08	-4.536787e+01	-1.946637e+03
8.000000e-08	-6.284432e-06	-2.967852e-08	-4.523579e+01	-1.944740e+03
9.000000e-08	-6.263977e-06	-2.975003e-08	-4.508856e+01	-1.942703e+03
1.000000e-07	-6.241162e-06	-2.967794e-08	-4.492433e+01	-1.940517e+03
1.100000e-07	-6.215784e-06	-2.955657e-08	-4.474166e+01	-1.938164e+03
1.200000e-07	-6.187960e-06	-2.952097e-08	-4.454138e+01	-1.935621e+03
1.300000e-07	-6.158201e-06	-2.941610e-08	-4.432717e+01	-1.932857e+03
1.400000e-07	-6.126883e-06	-2.924746e-08	-4.410175e+01	-1.929841e+03
1.500000e-07	-6.093845e-06	-2.943974e-08	-4.386394e+01	-1.926542e+03
1.600000e-07	-6.058719e-06	-2.941443e-08	-4.361110e+01	-1.922934e+03
1.700000e-07	-6.021729e-06	-2.915484e-08	-4.334484e+01	-1.918996e+03
1.800000e-07	-5.982819e-06	-2.930783e-08	-4.306476e+01	-1.914721e+03
1.900000e-07	-5.941470e-06	-2.911373e-08	-4.276713e+01	-1.910112e+03
2.000000e-07	-5.897892e-06	-2.896527e-08	-4.245345e+01	-1.905186e+03
2.100000e-07	-5.852287e-06	-2.902355e-08	-4.212518e+01	-1.899968e+03
2.200000e-07	-5.804387e-06	-2.886036e-08	-4.178040e+01	-1.894494e+03
2.300000e-07	-5.754006e-06	-2.881183e-08	-4.141775e+01	-1.888798e+03
2.400000e-07	-5.701085e-06	-2.872232e-08	-4.103682e+01	-1.882907e+03
2.500000e-07	-5.645961e-06	-2.860851e-08	-4.064003e+01	-1.876839e+03
2.600000e-07	-5.588755e-06	-2.855149e-08	-4.022826e+01	-1.870591e+03
2.700000e-07	-5.529394e-06	-2.841376e-08	-3.980098e+01	-1.864142e+03
2.800000e-07	-5.468013e-06	-2.833234e-08	-3.935915e+01	-1.857456e+03
2.900000e-07	-5.404704e-06	-2.820713e-08	-3.890345e+01	-1.850487e+03
3.000000e-07	-5.339424e-06	-2.811988e-08	-3.843356e+01	-1.843186e+03
3.100000e-07	-5.272063e-06	-2.800560e-08	-3.794869e+01	-1.835513e+03
3.200000e-07	-5.202692e-06	-2.784852e-08	-3.744935e+01	-1.827441e+03
3.300000e-07	-5.131512e-06	-2.773899e-08	-3.693700e+01	-1.818961e+03
3.400000e-07	-5.058544e-06	-2.757677e-08	-3.641176e+01	-1.810083e+03
3.500000e-07	-4.983563e-06	-2.746113e-08	-3.587205e+01	-1.800825e+03
3.600000e-07	-4.906468e-06	-2.731309e-08	-3.531711e+01	-1.791209e+03
3.700000e-07	-4.827321e-06	-2.715800e-08	-3.474741e+01	-1.781251e+03
3.800000e-07	-4.746270e-06	-2.701731e-08	-3.416399e+01	-1.770954e+03
3.900000e-07	-4.663575e-06	-2.683018e-08	-3.356875e+01	-1.760300e+03
4.000000e-07	-4.579468e-06	-2.665433e-08	-3.296334e+01	-1.749259e+03
4.100000e-07	-4.494009e-06	-2.648009e-08	-3.234820e+01	-1.737788e+03
4.200000e-07	-4.407096e-06	-2.631333e-08	-3.172260e+01	-1.725843e+03
4.300000e-07	-4.318739e-06	-2.612473e-08	-3.108659e+01	-1.713387e+03
4.400000e-07	-4.228864e-06	-2.591561e-08	-3.043967e+01	-1.700397e+03
4.500000e-07	-4.137311e-06	-2.571403e-08	-2.978066e+01	-1.686863e+03
4.600000e-07	-4.044210e-06	-2.549209e-08	-2.911052e+01	-1.672791e+03
4.700000e-07	-3.949797e-06	-2.527307e-08	-2.843092e+01	-1.658191e+03
4.800000e-07	-3.854034e-06	-2.504546e-08	-2.774162e+01	-1.643068e+03
4.900000e-07	-3.756883e-06	-2.480832e-08	-2.704231e+01	-1.627413e+03
5.000000e-07	-3.658280e-06	-2.455410e-08	-2.633256e+01	-1.611201e+03
5.100000e-07	-3.558229e-06	-2.429069e-08	-2.561239e+01	-1.594384e+03
5.200000e-07	-3.456976e-06	-2.402108e-08	-2.488356e+01	-1.576897e+03
5.300000e-07	-3.354577e-06	-2.373482e-08	-2.414649e+01	-1.558671e+03
5.400000e-07	-3.250888e-06	-2.344976e-08	-2.340012e+01	-1.539637e+03
5.500000e-07	-3.146019e-06	-2.314963e-08	-2.264527e+01	-1.519737e+03
5.600000e-07	-3.039961e-06	-2.283495e-08	-2.188186e+01	-1.498927e+03
5.700000e-07	-2.932511e-06	-2.250083e-08	-2.110843e+01	-1.477176e+03
5.800000e-07	-2.823902e-06	-2.215154e-08	-2.032665e+01	-1.454458e+03
5.900000e-07	-2.714367e-06	-2.178442e-08	-1.953821e+01	-1.430742e+03
6.000000e-07	-2.603979e-06	-2.139928e-08	-1.874363e+01	-1.405979e+03
6.100000e-07	-2.492615e-06	-2.100180e-08	-1.794203e+01	-1.380097e+03
6.200000e-07	-2.380205e-06	-2.058768e-08	-1.713289e+01	-1.352993e+03
6.300000e-07	-2.266960e-06	-2.015533e-08	-1.631774e+01	-1.324546e+03
6.400000e-07	-2.152874e-06	-1.969594e-08	-1.549654e+01	-1.294617e+03
6.500000e-07	-2.037752e-06	-1.921402e-08	-1.466788e+01	-1.263065e+03
6.600000e-07	-1.921670e-06	-1.870295e-08	-1.383232e+01	-1.229759e+03
6.700000e-07	-1.804928e-06	-1.816450e-08	-1.299200e+01	-1.194575e+03
6.800000e-07	-1.687637e-06	-1.760170e-08	-1.214774e+01	-1.157402e+03
