# Temperatura_=_33.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302130.90810240275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.386399e-06	-1.974981e-08	-4.585112e+01	-1.293803e+03
1.000000e-08	-6.383651e-06	-1.975132e-08	-4.583139e+01	-1.293410e+03
2.000000e-08	-6.378728e-06	-1.974390e-08	-4.579605e+01	-1.292887e+03
3.000000e-08	-6.371864e-06	-1.973352e-08	-4.574677e+01	-1.292250e+03
4.000000e-08	-6.362975e-06	-1.972103e-08	-4.568295e+01	-1.291510e+03
5.000000e-08	-6.351824e-06	-1.970350e-08	-4.560289e+01	-1.290675e+03
6.000000e-08	-6.338271e-06	-1.968700e-08	-4.550559e+01	-1.289743e+03
7.000000e-08	-6.322327e-06	-1.966306e-08	-4.539112e+01	-1.288709e+03
8.000000e-08	-6.304284e-06	-1.963756e-08	-4.526158e+01	-1.287560e+03
9.000000e-08	-6.284287e-06	-1.968432e-08	-4.511801e+01	-1.286281e+03
1.000000e-07	-6.261918e-06	-1.967951e-08	-4.495741e+01	-1.284860e+03
1.100000e-07	-6.236829e-06	-1.959242e-08	-4.477728e+01	-1.283287e+03
1.200000e-07	-6.209361e-06	-1.955276e-08	-4.458008e+01	-1.281562e+03
1.300000e-07	-6.179951e-06	-1.953964e-08	-4.436893e+01	-1.279688e+03
1.400000e-07	-6.148833e-06	-1.942586e-08	-4.414552e+01	-1.277676e+03
1.500000e-07	-6.116107e-06	-1.942041e-08	-4.391056e+01	-1.275534e+03
1.600000e-07	-6.081389e-06	-1.954144e-08	-4.366131e+01	-1.273270e+03
1.700000e-07	-6.044694e-06	-1.934443e-08	-4.339785e+01	-1.270885e+03
1.800000e-07	-6.006051e-06	-1.934609e-08	-4.312042e+01	-1.268372e+03
1.900000e-07	-5.965025e-06	-1.939280e-08	-4.282587e+01	-1.265715e+03
2.000000e-07	-5.921785e-06	-1.921396e-08	-4.251543e+01	-1.262897e+03
2.100000e-07	-5.876532e-06	-1.924269e-08	-4.219054e+01	-1.259897e+03
2.200000e-07	-5.829060e-06	-1.918617e-08	-4.184971e+01	-1.256701e+03
2.300000e-07	-5.779088e-06	-1.909718e-08	-4.149093e+01	-1.253299e+03
2.400000e-07	-5.726569e-06	-1.906023e-08	-4.111388e+01	-1.249690e+03
2.500000e-07	-5.671818e-06	-1.897774e-08	-4.072080e+01	-1.245881e+03
2.600000e-07	-5.614974e-06	-1.894334e-08	-4.031268e+01	-1.241883e+03
2.700000e-07	-5.555972e-06	-1.886725e-08	-3.988908e+01	-1.237705e+03
2.800000e-07	-5.494934e-06	-1.879637e-08	-3.945085e+01	-1.233355e+03
2.900000e-07	-5.431943e-06	-1.872473e-08	-3.899861e+01	-1.228829e+03
3.000000e-07	-5.366846e-06	-1.863428e-08	-3.853125e+01	-1.224118e+03
3.100000e-07	-5.299655e-06	-1.859591e-08	-3.804885e+01	-1.219204e+03
3.200000e-07	-5.230470e-06	-1.850671e-08	-3.755214e+01	-1.214062e+03
3.300000e-07	-5.159419e-06	-1.842858e-08	-3.704203e+01	-1.208669e+03
3.400000e-07	-5.086638e-06	-1.832326e-08	-3.651949e+01	-1.203006e+03
3.500000e-07	-5.011847e-06	-1.821828e-08	-3.598254e+01	-1.197059e+03
3.600000e-07	-4.934905e-06	-1.814351e-08	-3.543013e+01	-1.190824e+03
3.700000e-07	-4.855876e-06	-1.803647e-08	-3.486274e+01	-1.184301e+03
3.800000e-07	-4.774934e-06	-1.795414e-08	-3.428162e+01	-1.177496e+03
3.900000e-07	-4.692374e-06	-1.783565e-08	-3.368888e+01	-1.170413e+03
4.000000e-07	-4.608341e-06	-1.771245e-08	-3.308557e+01	-1.163055e+03
4.100000e-07	-4.522924e-06	-1.759242e-08	-3.247231e+01	-1.155417e+03
4.200000e-07	-4.436115e-06	-1.747314e-08	-3.184907e+01	-1.147490e+03
4.300000e-07	-4.347919e-06	-1.735626e-08	-3.121587e+01	-1.139259e+03
4.400000e-07	-4.258077e-06	-1.721586e-08	-3.057085e+01	-1.130703e+03
4.500000e-07	-4.166569e-06	-1.708348e-08	-2.991386e+01	-1.121806e+03
4.600000e-07	-4.073623e-06	-1.693576e-08	-2.924656e+01	-1.112550e+03
4.700000e-07	-3.979259e-06	-1.679102e-08	-2.856907e+01	-1.102920e+03
4.800000e-07	-3.883622e-06	-1.664430e-08	-2.788245e+01	-1.092902e+03
4.900000e-07	-3.786561e-06	-1.648790e-08	-2.718560e+01	-1.082483e+03
5.000000e-07	-3.687899e-06	-1.631666e-08	-2.647726e+01	-1.071646e+03
5.100000e-07	-3.587848e-06	-1.613866e-08	-2.575894e+01	-1.060369e+03
5.200000e-07	-3.486545e-06	-1.596027e-08	-2.503164e+01	-1.048623e+03
5.300000e-07	-3.384048e-06	-1.576732e-08	-2.429575e+01	-1.036374e+03
5.400000e-07	-3.280433e-06	-1.557249e-08	-2.355185e+01	-1.023585e+03
5.500000e-07	-3.175606e-06	-1.536793e-08	-2.279925e+01	-1.010214e+03
5.600000e-07	-3.069400e-06	-1.515405e-08	-2.203674e+01	-9.962224e+02
5.700000e-07	-2.961909e-06	-1.492599e-08	-2.126501e+01	-9.815724e+02
5.800000e-07	-2.853365e-06	-1.469197e-08	-2.048572e+01	-9.662284e+02
5.900000e-07	-2.743853e-06	-1.444794e-08	-1.969948e+01	-9.501555e+02
6.000000e-07	-2.633395e-06	-1.419101e-08	-1.890645e+01	-9.333168e+02
6.100000e-07	-2.522076e-06	-1.391954e-08	-1.810724e+01	-9.156705e+02
6.200000e-07	-2.409834e-06	-1.363487e-08	-1.730139e+01	-8.971680e+02
6.300000e-07	-2.296520e-06	-1.333927e-08	-1.648786e+01	-8.777525e+02
6.400000e-07	-2.182093e-06	-1.302660e-08	-1.566633e+01	-8.573596e+02
6.500000e-07	-2.066644e-06	-1.269680e-08	-1.483746e+01	-8.359182e+02
6.600000e-07	-1.950383e-06	-1.234848e-08	-1.400277e+01	-8.133533e+02
6.700000e-07	-1.833475e-06	-1.198318e-08	-1.316343e+01	-7.895870e+02
6.800000e-07	-1.716019e-06	-1.160074e-08	-1.232015e+01	-7.645395e+02
6.900000e-07	-1.597994e-06	-1.119810e-08	-1.147279e+01	-7.381291e+02
7.000000e-07	-1.479416e-06	-1.077276e-08	-1.062146e+01	-7.102727e+02
7.100000e-07	-1.360394e-06	-1.032408e-08	-9.766946e+00	-6.808862e+02
7.200000e-07	-1.240958e-06	-9.851231e-09	-8.909449e+00	-6.498887e+02
7.300000e-07	-1.121128e-06	-9.352934e-09	-8.049136e+00	-6.172100e+02
7.400000e-07	-1.000957e-06	-8.827819e-09	-7.186367e+00	-5.828016e+02
