# Temperatura_=_27.09
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302128.62218640937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.399348e-06	-1.830319e-08	-4.585205e+01	-1.198776e+03
1.000000e-08	-6.396086e-06	-1.830105e-08	-4.582868e+01	-1.198374e+03
2.000000e-08	-6.390685e-06	-1.829285e-08	-4.578998e+01	-1.197842e+03
3.000000e-08	-6.383398e-06	-1.828436e-08	-4.573777e+01	-1.197193e+03
4.000000e-08	-6.374026e-06	-1.827188e-08	-4.567062e+01	-1.196443e+03
5.000000e-08	-6.362333e-06	-1.825406e-08	-4.558683e+01	-1.195601e+03
6.000000e-08	-6.348240e-06	-1.823372e-08	-4.548586e+01	-1.194671e+03
7.000000e-08	-6.331787e-06	-1.820793e-08	-4.536797e+01	-1.193652e+03
8.000000e-08	-6.313311e-06	-1.820121e-08	-4.523559e+01	-1.192534e+03
9.000000e-08	-6.292810e-06	-1.825387e-08	-4.508870e+01	-1.191304e+03
1.000000e-07	-6.269908e-06	-1.821723e-08	-4.492460e+01	-1.189948e+03
1.100000e-07	-6.244375e-06	-1.813809e-08	-4.474165e+01	-1.188452e+03
1.200000e-07	-6.216469e-06	-1.812210e-08	-4.454170e+01	-1.186809e+03
1.300000e-07	-6.186608e-06	-1.807665e-08	-4.432774e+01	-1.185015e+03
1.400000e-07	-6.155139e-06	-1.795098e-08	-4.410227e+01	-1.183072e+03
1.500000e-07	-6.121963e-06	-1.803480e-08	-4.386455e+01	-1.180982e+03
1.600000e-07	-6.086698e-06	-1.806744e-08	-4.361188e+01	-1.178749e+03
1.700000e-07	-6.049498e-06	-1.788449e-08	-4.334534e+01	-1.176375e+03
1.800000e-07	-6.010335e-06	-1.796751e-08	-4.306473e+01	-1.173856e+03
1.900000e-07	-5.968795e-06	-1.790303e-08	-4.276709e+01	-1.171183e+03
2.000000e-07	-5.925030e-06	-1.777030e-08	-4.245351e+01	-1.168347e+03
2.100000e-07	-5.879212e-06	-1.779927e-08	-4.212522e+01	-1.165338e+03
2.200000e-07	-5.831045e-06	-1.770983e-08	-4.178010e+01	-1.162147e+03
