# Temperatura_=_81.93
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302138.40899795346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.370568e-06	-2.943597e-08	-4.585155e+01	-1.927513e+03
1.000000e-08	-6.367319e-06	-2.943336e-08	-4.582816e+01	-1.926897e+03
2.000000e-08	-6.362010e-06	-2.942058e-08	-4.578995e+01	-1.926098e+03
3.000000e-08	-6.354744e-06	-2.940522e-08	-4.573765e+01	-1.925128e+03
4.000000e-08	-6.345390e-06	-2.938409e-08	-4.567033e+01	-1.923990e+03
5.000000e-08	-6.333708e-06	-2.935645e-08	-4.558625e+01	-1.922677e+03
6.000000e-08	-6.319681e-06	-2.932479e-08	-4.548529e+01	-1.921172e+03
7.000000e-08	-6.303355e-06	-2.928968e-08	-4.536779e+01	-1.919457e+03
8.000000e-08	-6.284900e-06	-2.928853e-08	-4.523496e+01	-1.917518e+03
9.000000e-08	-6.264328e-06	-2.934142e-08	-4.508690e+01	-1.915353e+03
1.000000e-07	-6.241365e-06	-2.927159e-08	-4.492162e+01	-1.912977e+03
1.100000e-07	-6.215841e-06	-2.916867e-08	-4.473792e+01	-1.910419e+03
1.200000e-07	-6.187936e-06	-2.913657e-08	-4.453707e+01	-1.907720e+03
1.300000e-07	-6.158080e-06	-2.904283e-08	-4.432219e+01	-1.904920e+03
1.400000e-07	-6.126649e-06	-2.890999e-08	-4.409596e+01	-1.902047e+03
1.500000e-07	-6.093505e-06	-2.904989e-08	-4.385742e+01	-1.899107e+03
1.600000e-07	-6.058334e-06	-2.900196e-08	-4.360427e+01	-1.896077e+03
1.700000e-07	-6.021323e-06	-2.879312e-08	-4.333789e+01	-1.892904e+03
1.800000e-07	-5.982291e-06	-2.891156e-08	-4.305696e+01	-1.889515e+03
1.900000e-07	-5.940801e-06	-2.875372e-08	-4.275834e+01	-1.885828e+03
2.000000e-07	-5.897140e-06	-2.864191e-08	-4.244409e+01	-1.881771e+03
2.100000e-07	-5.851464e-06	-2.867299e-08	-4.211534e+01	-1.877291e+03
2.200000e-07	-5.803548e-06	-2.850262e-08	-4.177048e+01	-1.872369e+03
2.300000e-07	-5.753188e-06	-2.843710e-08	-4.140801e+01	-1.867023e+03
2.400000e-07	-5.700256e-06	-2.835276e-08	-4.102704e+01	-1.861297e+03
2.500000e-07	-5.645105e-06	-2.824664e-08	-4.063010e+01	-1.855250e+03
2.600000e-07	-5.587857e-06	-2.819136e-08	-4.021806e+01	-1.848943e+03
2.700000e-07	-5.528471e-06	-2.807165e-08	-3.979064e+01	-1.842418e+03
2.800000e-07	-5.467117e-06	-2.796998e-08	-3.934905e+01	-1.835694e+03
2.900000e-07	-5.403847e-06	-2.783865e-08	-3.889367e+01	-1.828756e+03
3.000000e-07	-5.338525e-06	-2.775793e-08	-3.842352e+01	-1.821564e+03
3.100000e-07	-5.271123e-06	-2.766063e-08	-3.793840e+01	-1.814065e+03
3.200000e-07	-5.201757e-06	-2.752331e-08	-3.743914e+01	-1.806204e+03
3.300000e-07	-5.130568e-06	-2.740399e-08	-3.692677e+01	-1.797937e+03
3.400000e-07	-5.057535e-06	-2.723051e-08	-3.640112e+01	-1.789245e+03
3.500000e-07	-4.982440e-06	-2.710206e-08	-3.586063e+01	-1.780130e+03
3.600000e-07	-4.905268e-06	-2.695905e-08	-3.530519e+01	-1.770612e+03
3.700000e-07	-4.826095e-06	-2.681875e-08	-3.473535e+01	-1.760720e+03
3.800000e-07	-4.745028e-06	-2.669125e-08	-3.415188e+01	-1.750480e+03
3.900000e-07	-4.662299e-06	-2.650999e-08	-3.355644e+01	-1.739901e+03
4.000000e-07	-4.578119e-06	-2.632737e-08	-3.295057e+01	-1.728972e+03
4.100000e-07	-4.492546e-06	-2.615218e-08	-3.233467e+01	-1.717659e+03
4.200000e-07	-4.405635e-06	-2.598634e-08	-3.170913e+01	-1.705918e+03
4.300000e-07	-4.317311e-06	-2.579840e-08	-3.107343e+01	-1.693697e+03
4.400000e-07	-4.227362e-06	-2.559712e-08	-3.042603e+01	-1.680954e+03
