# Temperatura_=_26.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302128.8057569552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.375241e-06	-1.830677e-08	-4.585109e+01	-1.196828e+03
1.000000e-08	-6.372112e-06	-1.830875e-08	-4.582858e+01	-1.196458e+03
2.000000e-08	-6.366896e-06	-1.830066e-08	-4.579107e+01	-1.196008e+03
3.000000e-08	-6.359707e-06	-1.829336e-08	-4.573937e+01	-1.195464e+03
4.000000e-08	-6.350430e-06	-1.828172e-08	-4.567265e+01	-1.194801e+03
5.000000e-08	-6.338778e-06	-1.826148e-08	-4.558884e+01	-1.193985e+03
6.000000e-08	-6.324829e-06	-1.824131e-08	-4.548852e+01	-1.192988e+03
7.000000e-08	-6.308590e-06	-1.821248e-08	-4.537173e+01	-1.191792e+03
8.000000e-08	-6.290171e-06	-1.817992e-08	-4.523926e+01	-1.190403e+03
9.000000e-08	-6.269691e-06	-1.827301e-08	-4.509196e+01	-1.188851e+03
1.000000e-07	-6.246914e-06	-1.823806e-08	-4.492815e+01	-1.187188e+03
1.100000e-07	-6.221436e-06	-1.812427e-08	-4.474492e+01	-1.185477e+03
1.200000e-07	-6.193513e-06	-1.811069e-08	-4.454409e+01	-1.183781e+03
1.300000e-07	-6.163777e-06	-1.809505e-08	-4.433023e+01	-1.182150e+03
1.400000e-07	-6.132490e-06	-1.792479e-08	-4.410521e+01	-1.180604e+03
1.500000e-07	-6.099539e-06	-1.801930e-08	-4.386822e+01	-1.179130e+03
1.600000e-07	-6.064552e-06	-1.813978e-08	-4.361660e+01	-1.177680e+03
1.700000e-07	-6.027672e-06	-1.782457e-08	-4.335135e+01	-1.176175e+03
1.800000e-07	-5.988878e-06	-1.797310e-08	-4.307235e+01	-1.174524e+03
1.900000e-07	-5.947672e-06	-1.793753e-08	-4.277599e+01	-1.172636e+03
2.000000e-07	-5.904173e-06	-1.773624e-08	-4.246314e+01	-1.170437e+03
2.100000e-07	-5.858557e-06	-1.786499e-08	-4.213507e+01	-1.167883e+03
2.200000e-07	-5.810756e-06	-1.771993e-08	-4.179128e+01	-1.164962e+03
2.300000e-07	-5.760501e-06	-1.765591e-08	-4.142984e+01	-1.161699e+03
2.400000e-07	-5.707618e-06	-1.764880e-08	-4.104951e+01	-1.158139e+03
2.500000e-07	-5.652593e-06	-1.754768e-08	-4.065377e+01	-1.154340e+03
2.600000e-07	-5.595414e-06	-1.753105e-08	-4.024253e+01	-1.150357e+03
2.700000e-07	-5.536076e-06	-1.745275e-08	-3.981577e+01	-1.146228e+03
2.800000e-07	-5.474829e-06	-1.740251e-08	-3.937528e+01	-1.141970e+03
2.900000e-07	-5.411637e-06	-1.730831e-08	-3.892079e+01	-1.137574e+03
3.000000e-07	-5.346380e-06	-1.723333e-08	-3.845146e+01	-1.133013e+03
3.100000e-07	-5.279035e-06	-1.719395e-08	-3.796711e+01	-1.128249e+03
3.200000e-07	-5.209640e-06	-1.708493e-08	-3.746802e+01	-1.123241e+03
3.300000e-07	-5.138409e-06	-1.704420e-08	-3.695572e+01	-1.117962e+03
3.400000e-07	-5.065475e-06	-1.691522e-08	-3.643118e+01	-1.112396e+03
3.500000e-07	-4.990460e-06	-1.681799e-08	-3.589167e+01	-1.106544e+03
3.600000e-07	-4.913294e-06	-1.675004e-08	-3.533669e+01	-1.100419e+03
3.700000e-07	-4.834105e-06	-1.663447e-08	-3.476715e+01	-1.094040e+03
3.800000e-07	-4.752977e-06	-1.656509e-08	-3.418367e+01	-1.087424e+03
3.900000e-07	-4.670228e-06	-1.644429e-08	-3.358854e+01	-1.080578e+03
4.000000e-07	-4.586109e-06	-1.632476e-08	-3.298355e+01	-1.073497e+03
4.100000e-07	-4.500627e-06	-1.620327e-08	-3.236876e+01	-1.066163e+03
4.200000e-07	-4.413686e-06	-1.609703e-08	-3.174348e+01	-1.058549e+03
4.300000e-07	-4.325379e-06	-1.598456e-08	-3.110837e+01	-1.050622e+03
4.400000e-07	-4.235555e-06	-1.584316e-08	-3.046234e+01	-1.042353e+03
4.500000e-07	-4.144003e-06	-1.572524e-08	-2.980390e+01	-1.033719e+03
4.600000e-07	-4.050849e-06	-1.557443e-08	-2.913393e+01	-1.024708e+03
4.700000e-07	-3.956382e-06	-1.543344e-08	-2.845452e+01	-1.015313e+03
4.800000e-07	-3.860626e-06	-1.528853e-08	-2.776583e+01	-1.005534e+03
4.900000e-07	-3.763443e-06	-1.513962e-08	-2.706689e+01	-9.953705e+02
5.000000e-07	-3.664759e-06	-1.497378e-08	-2.635715e+01	-9.848147e+02
5.100000e-07	-3.564640e-06	-1.479667e-08	-2.563709e+01	-9.738513e+02
5.200000e-07	-3.463250e-06	-1.462335e-08	-2.490789e+01	-9.624541e+02
5.300000e-07	-3.360721e-06	-1.443755e-08	-2.417049e+01	-9.505881e+02
5.400000e-07	-3.257055e-06	-1.425299e-08	-2.342492e+01	-9.382125e+02
5.500000e-07	-3.152188e-06	-1.405090e-08	-2.267071e+01	-9.252849e+02
5.600000e-07	-3.046024e-06	-1.384737e-08	-2.190718e+01	-9.117651e+02
5.700000e-07	-2.938481e-06	-1.362667e-08	-2.113372e+01	-8.976165e+02
5.800000e-07	-2.829819e-06	-1.339909e-08	-2.035222e+01	-8.828070e+02
5.900000e-07	-2.720186e-06	-1.316232e-08	-1.956373e+01	-8.673062e+02
6.000000e-07	-2.609686e-06	-1.291380e-08	-1.876900e+01	-8.510832e+02
6.100000e-07	-2.498338e-06	-1.265335e-08	-1.796819e+01	-8.341030e+02
6.200000e-07	-2.386046e-06	-1.238025e-08	-1.716058e+01	-8.163243e+02
6.300000e-07	-2.272803e-06	-1.209894e-08	-1.634613e+01	-7.976984e+02
6.400000e-07	-2.158580e-06	-1.179834e-08	-1.552463e+01	-7.781700e+02
6.500000e-07	-2.043333e-06	-1.148594e-08	-1.469577e+01	-7.576787e+02
6.600000e-07	-1.927190e-06	-1.115373e-08	-1.386046e+01	-7.361609e+02
6.700000e-07	-1.810374e-06	-1.080613e-08	-1.302031e+01	-7.135513e+02
