# Temperatura_=_67.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302134.74923167884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.398870e-06	-2.462015e-08	-4.585636e+01	-1.614196e+03
1.000000e-08	-6.395719e-06	-2.461708e-08	-4.583378e+01	-1.613770e+03
2.000000e-08	-6.390516e-06	-2.460841e-08	-4.579649e+01	-1.613111e+03
3.000000e-08	-6.383374e-06	-2.459465e-08	-4.574532e+01	-1.612229e+03
4.000000e-08	-6.374145e-06	-2.457667e-08	-4.567917e+01	-1.611156e+03
5.000000e-08	-6.362636e-06	-2.455676e-08	-4.559670e+01	-1.609941e+03
6.000000e-08	-6.348731e-06	-2.453376e-08	-4.549705e+01	-1.608637e+03
7.000000e-08	-6.332562e-06	-2.450999e-08	-4.538118e+01	-1.607291e+03
8.000000e-08	-6.314377e-06	-2.451696e-08	-4.525086e+01	-1.605928e+03
9.000000e-08	-6.294013e-06	-2.452992e-08	-4.510492e+01	-1.604546e+03
1.000000e-07	-6.271152e-06	-2.448287e-08	-4.494109e+01	-1.603110e+03
1.100000e-07	-6.245716e-06	-2.442397e-08	-4.475881e+01	-1.601560e+03
1.200000e-07	-6.217945e-06	-2.439131e-08	-4.455980e+01	-1.599816e+03
1.300000e-07	-6.188198e-06	-2.430700e-08	-4.434662e+01	-1.597793e+03
1.400000e-07	-6.156848e-06	-2.421989e-08	-4.412195e+01	-1.595422e+03
1.500000e-07	-6.123791e-06	-2.429971e-08	-4.388505e+01	-1.592655e+03
1.600000e-07	-6.088720e-06	-2.424579e-08	-4.363373e+01	-1.589479e+03
1.700000e-07	-6.051710e-06	-2.415092e-08	-4.336850e+01	-1.585914e+03
1.800000e-07	-6.012630e-06	-2.419095e-08	-4.308844e+01	-1.582009e+03
1.900000e-07	-5.971226e-06	-2.407934e-08	-4.279173e+01	-1.577835e+03
2.000000e-07	-5.927590e-06	-2.400308e-08	-4.247902e+01	-1.573464e+03
2.100000e-07	-5.881923e-06	-2.396646e-08	-4.215175e+01	-1.568963e+03
2.200000e-07	-5.833961e-06	-2.386945e-08	-4.180804e+01	-1.564380e+03
2.300000e-07	-5.783480e-06	-2.380048e-08	-4.144628e+01	-1.559735e+03
2.400000e-07	-5.730514e-06	-2.371703e-08	-4.106671e+01	-1.555023e+03
2.500000e-07	-5.675345e-06	-2.366196e-08	-4.067135e+01	-1.550217e+03
2.600000e-07	-5.618087e-06	-2.359690e-08	-4.026102e+01	-1.545270e+03
2.700000e-07	-5.558640e-06	-2.349995e-08	-3.983500e+01	-1.540132e+03
2.800000e-07	-5.497213e-06	-2.341312e-08	-3.939480e+01	-1.534753e+03
2.900000e-07	-5.433860e-06	-2.329738e-08	-3.894079e+01	-1.529092e+03
3.000000e-07	-5.368461e-06	-2.322771e-08	-3.847212e+01	-1.523122e+03
3.100000e-07	-5.300954e-06	-2.315700e-08	-3.798834e+01	-1.516830e+03
3.200000e-07	-5.231433e-06	-2.305625e-08	-3.749013e+01	-1.510216e+03
3.300000e-07	-5.160164e-06	-2.293653e-08	-3.697939e+01	-1.503287e+03
3.400000e-07	-5.087043e-06	-2.280735e-08	-3.645539e+01	-1.496055e+03
3.500000e-07	-5.011791e-06	-2.269606e-08	-3.591611e+01	-1.488528e+03
3.600000e-07	-4.934453e-06	-2.256993e-08	-3.536188e+01	-1.480713e+03
3.700000e-07	-4.855052e-06	-2.246318e-08	-3.479286e+01	-1.472606e+03
3.800000e-07	-4.773759e-06	-2.234495e-08	-3.421029e+01	-1.464198e+03
3.900000e-07	-4.690917e-06	-2.219967e-08	-3.361662e+01	-1.455474e+03
4.000000e-07	-4.606648e-06	-2.204792e-08	-3.301272e+01	-1.446414e+03
4.100000e-07	-4.520896e-06	-2.189607e-08	-3.239819e+01	-1.436997e+03
4.200000e-07	-4.433753e-06	-2.175309e-08	-3.177370e+01	-1.427202e+03
4.300000e-07	-4.345135e-06	-2.160101e-08	-3.113863e+01	-1.417012e+03
4.400000e-07	-4.254903e-06	-2.144362e-08	-3.049200e+01	-1.406413e+03
4.500000e-07	-4.163027e-06	-2.127621e-08	-2.983359e+01	-1.395391e+03
4.600000e-07	-4.069624e-06	-2.109997e-08	-2.916424e+01	-1.383936e+03
4.700000e-07	-3.974965e-06	-2.091737e-08	-2.848588e+01	-1.372035e+03
4.800000e-07	-3.878896e-06	-2.072908e-08	-2.779742e+01	-1.359671e+03
4.900000e-07	-3.781308e-06	-2.053000e-08	-2.709807e+01	-1.346824e+03
5.000000e-07	-3.682312e-06	-2.031769e-08	-2.638863e+01	-1.333464e+03
5.100000e-07	-3.581893e-06	-2.010290e-08	-2.566900e+01	-1.319561e+03
5.200000e-07	-3.480168e-06	-1.987942e-08	-2.494000e+01	-1.305078e+03
5.300000e-07	-3.377300e-06	-1.964672e-08	-2.420282e+01	-1.289976e+03
5.400000e-07	-3.273225e-06	-1.940714e-08	-2.345699e+01	-1.274217e+03
5.500000e-07	-3.167871e-06	-1.915845e-08	-2.270198e+01	-1.257765e+03
5.600000e-07	-3.061279e-06	-1.889783e-08	-2.193811e+01	-1.240585e+03
5.700000e-07	-2.953502e-06	-1.862372e-08	-2.116574e+01	-1.222640e+03
5.800000e-07	-2.844605e-06	-1.833526e-08	-2.038536e+01	-1.203893e+03
5.900000e-07	-2.734731e-06	-1.803204e-08	-1.959796e+01	-1.184299e+03
6.000000e-07	-2.623961e-06	-1.771301e-08	-1.880415e+01	-1.163804e+03
6.100000e-07	-2.512219e-06	-1.737926e-08	-1.800337e+01	-1.142341e+03
6.200000e-07	-2.399416e-06	-1.703167e-08	-1.719499e+01	-1.119834e+03
6.300000e-07	-2.285591e-06	-1.667143e-08	-1.637928e+01	-1.096197e+03
6.400000e-07	-2.170797e-06	-1.629540e-08	-1.555663e+01	-1.071336e+03
6.500000e-07	-2.055113e-06	-1.589745e-08	-1.472760e+01	-1.045155e+03
6.600000e-07	-1.938630e-06	-1.547360e-08	-1.389285e+01	-1.017557e+03
6.700000e-07	-1.821464e-06	-1.502706e-08	-1.305320e+01	-9.884417e+02
6.800000e-07	-1.703717e-06	-1.456058e-08	-1.220938e+01	-9.577077e+02
6.900000e-07	-1.585424e-06	-1.406833e-08	-1.136166e+01	-9.252461e+02
7.000000e-07	-1.466661e-06	-1.354472e-08	-1.051056e+01	-8.909387e+02
7.100000e-07	-1.347434e-06	-1.298902e-08	-9.656146e+00	-8.546575e+02
7.200000e-07	-1.227697e-06	-1.240142e-08	-8.798073e+00	-8.162698e+02
7.300000e-07	-1.107544e-06	-1.177854e-08	-7.937015e+00	-7.756493e+02
7.400000e-07	-9.870494e-07	-1.112274e-08	-7.073514e+00	-7.326946e+02
7.500000e-07	-8.661977e-07	-1.043565e-08	-6.207451e+00	-6.873518e+02
7.600000e-07	-7.450447e-07	-9.713538e-09	-5.339230e+00	-6.396377e+02
7.700000e-07	-6.236327e-07	-8.951693e-09	-4.469152e+00	-5.896587e+02
7.800000e-07	-5.020282e-07	-8.155753e-09	-3.597696e+00	-5.376189e+02
7.900000e-07	-3.802105e-07	-7.334979e-09	-2.724711e+00	-4.838139e+02
8.000000e-07	-2.582146e-07	-6.491775e-09	-1.850449e+00	-4.286068e+02
8.100000e-07	-1.361394e-07	-5.635437e-09	-9.756186e-01	-3.723900e+02
8.200000e-07	-1.395847e-08	-4.772084e-09	-1.000309e-01	-3.155351e+02
8.300000e-07	1.082841e-07	-3.903521e-09	7.759989e-01	-2.583415e+02
8.400000e-07	2.305219e-07	-3.032238e-09	1.651994e+00	-2.009920e+02
8.500000e-07	3.526710e-07	-2.157548e-09	2.527354e+00	-1.435259e+02
8.600000e-07	4.746943e-07	-1.275844e-09	3.401812e+00	-8.583663e+01
8.700000e-07	5.965695e-07	-3.857649e-10	4.275209e+00	-2.769687e+01
8.800000e-07	7.182422e-07	5.115358e-10	5.147155e+00	3.119128e+01
8.900000e-07	8.396513e-07	1.422444e-09	6.017211e+00	9.112792e+01
9.000000e-07	9.607968e-07	2.352888e-09	6.885379e+00	1.523407e+02
9.100000e-07	1.081660e-06	3.304238e-09	7.751521e+00	2.149174e+02
9.200000e-07	1.202115e-06	4.275118e-09	8.614746e+00	2.787577e+02
9.300000e-07	1.322108e-06	5.262063e-09	9.474649e+00	3.435545e+02
9.400000e-07	1.441628e-06	6.255844e-09	1.033117e+01	4.088077e+02
9.500000e-07	1.560601e-06	7.245712e-09	1.118377e+01	4.738697e+02
9.600000e-07	1.678988e-06	8.222261e-09	1.203217e+01	5.380127e+02
9.700000e-07	1.796774e-06	9.173368e-09	1.287626e+01	6.005083e+02
9.800000e-07	1.913902e-06	1.008780e-08	1.371564e+01	6.607035e+02
9.900000e-07	2.030325e-06	1.095840e-08	1.454996e+01	7.180817e+02
1.000000e-06	2.145882e-06	1.178193e-08	1.537808e+01	7.722999e+02
1.010000e-06	2.260394e-06	1.255268e-08	1.619871e+01	8.231973e+02
1.020000e-06	2.373919e-06	1.327207e-08	1.701226e+01	8.707782e+02
1.030000e-06	2.486507e-06	1.394629e-08	1.781911e+01	9.151745e+02
1.040000e-06	2.598036e-06	1.457576e-08	1.861836e+01	9.565990e+02
1.050000e-06	2.708587e-06	1.516362e-08	1.941061e+01	9.952979e+02
1.060000e-06	2.818241e-06	1.571360e-08	2.019642e+01	1.031512e+03
1.070000e-06	2.926983e-06	1.623093e-08	2.097570e+01	1.065455e+03
1.080000e-06	3.034837e-06	1.671366e-08	2.174862e+01	1.097301e+03
1.090000e-06	3.141564e-06	1.716476e-08	2.251346e+01	1.127190e+03
1.100000e-06	3.247026e-06	1.758855e-08	2.326924e+01	1.155246e+03
1.110000e-06	3.351283e-06	1.798666e-08	2.401637e+01	1.181583e+03
1.120000e-06	3.454296e-06	1.836193e-08	2.475460e+01	1.206322e+03
1.130000e-06	3.556118e-06	1.871544e-08	2.548429e+01	1.229593e+03
1.140000e-06	3.656875e-06	1.904970e-08	2.620634e+01	1.251532e+03
1.150000e-06	3.756355e-06	1.936697e-08	2.691925e+01	1.272272e+03
1.160000e-06	3.854339e-06	1.966976e-08	2.762143e+01	1.291931e+03
1.170000e-06	3.950868e-06	1.995681e-08	2.831319e+01	1.310605e+03
1.180000e-06	4.045966e-06	2.022837e-08	2.899470e+01	1.328360e+03
1.190000e-06	4.139693e-06	2.048328e-08	2.966637e+01	1.345236e+03
1.200000e-06	4.232186e-06	2.072341e-08	3.032921e+01	1.361257e+03
1.210000e-06	4.323250e-06	2.095178e-08	3.098180e+01	1.376440e+03
1.220000e-06	4.412656e-06	2.116846e-08	3.162251e+01	1.390807e+03
1.230000e-06	4.500352e-06	2.137310e-08	3.225097e+01	1.404398e+03
1.240000e-06	4.586352e-06	2.156986e-08	3.286728e+01	1.417265e+03
1.250000e-06	4.670866e-06	2.175905e-08	3.347293e+01	1.429477e+03
1.260000e-06	4.753835e-06	2.193863e-08	3.406751e+01	1.441106e+03
1.270000e-06	4.835008e-06	2.210972e-08	3.464923e+01	1.452219e+03
1.280000e-06	4.914325e-06	2.227258e-08	3.521764e+01	1.462864e+03
1.290000e-06	4.991851e-06	2.242845e-08	3.577321e+01	1.473069e+03
1.300000e-06	5.067494e-06	2.257716e-08	3.631529e+01	1.482836e+03
1.310000e-06	5.141137e-06	2.271859e-08	3.684304e+01	1.492151e+03
1.320000e-06	5.212784e-06	2.285360e-08	3.735649e+01	1.500991e+03
1.330000e-06	5.282544e-06	2.298146e-08	3.785641e+01	1.509337e+03
1.340000e-06	5.350452e-06	2.310177e-08	3.834306e+01	1.517181e+03
1.350000e-06	5.416370e-06	2.321580e-08	3.881545e+01	1.524538e+03
1.360000e-06	5.480267e-06	2.332342e-08	3.927336e+01	1.531437e+03
1.370000e-06	5.542258e-06	2.342529e-08	3.971761e+01	1.537927e+03
1.380000e-06	5.602465e-06	2.352216e-08	4.014907e+01	1.544059e+03
1.390000e-06	5.660760e-06	2.361271e-08	4.056683e+01	1.549881e+03
1.400000e-06	5.716965e-06	2.369709e-08	4.096961e+01	1.555431e+03
1.410000e-06	5.771114e-06	2.377669e-08	4.135766e+01	1.560729e+03
1.420000e-06	5.822931e-06	2.385205e-08	4.172900e+01	1.565780e+03
1.430000e-06	5.872223e-06	2.392354e-08	4.208224e+01	1.570575e+03
1.440000e-06	5.919274e-06	2.399272e-08	4.241942e+01	1.575105e+03
1.450000e-06	5.964410e-06	2.405976e-08	4.274288e+01	1.579358e+03
1.460000e-06	6.007561e-06	2.412369e-08	4.305212e+01	1.583333e+03
1.470000e-06	6.048455e-06	2.418458e-08	4.334518e+01	1.587035e+03
1.480000e-06	6.087138e-06	2.424119e-08	4.362239e+01	1.590479e+03
1.490000e-06	6.123806e-06	2.429238e-08	4.388516e+01	1.593680e+03
1.500000e-06	6.158386e-06	2.433719e-08	4.413297e+01	1.596652e+03
1.510000e-06	6.190699e-06	2.437583e-08	4.436454e+01	1.599400e+03
1.520000e-06	6.220844e-06	2.441113e-08	4.458057e+01	1.601920e+03
1.530000e-06	6.248916e-06	2.444503e-08	4.478175e+01	1.604201e+03
1.540000e-06	6.274664e-06	2.447747e-08	4.496626e+01	1.606228e+03
1.550000e-06	6.297927e-06	2.450626e-08	4.513297e+01	1.607992e+03
1.560000e-06	6.318986e-06	2.453099e-08	4.528388e+01	1.609490e+03
1.570000e-06	6.337957e-06	2.455263e-08	4.541984e+01	1.610734e+03
1.580000e-06	6.354600e-06	2.457090e-08	4.553911e+01	1.611747e+03
1.590000e-06	6.368866e-06	2.458523e-08	4.564134e+01	1.612561e+03
1.600000e-06	6.380732e-06	2.459614e-08	4.572638e+01	1.613208e+03
1.610000e-06	6.389998e-06	2.460489e-08	4.579278e+01	1.613715e+03
