# Temperatura_=_77.76
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302137.19316629

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.388759e-06	-2.774319e-08	-4.585374e+01	-1.817132e+03
1.000000e-08	-6.385807e-06	-2.774197e-08	-4.583255e+01	-1.816596e+03
2.000000e-08	-6.380649e-06	-2.773230e-08	-4.579553e+01	-1.815872e+03
3.000000e-08	-6.373509e-06	-2.771845e-08	-4.574429e+01	-1.814962e+03
4.000000e-08	-6.364351e-06	-2.770058e-08	-4.567856e+01	-1.813869e+03
5.000000e-08	-6.352963e-06	-2.767780e-08	-4.559682e+01	-1.812594e+03
6.000000e-08	-6.339199e-06	-2.765577e-08	-4.549803e+01	-1.811138e+03
7.000000e-08	-6.323080e-06	-2.762931e-08	-4.538234e+01	-1.809504e+03
8.000000e-08	-6.304818e-06	-2.761296e-08	-4.525128e+01	-1.807698e+03
9.000000e-08	-6.284475e-06	-2.762010e-08	-4.510527e+01	-1.805736e+03
1.000000e-07	-6.261753e-06	-2.758762e-08	-4.494218e+01	-1.803635e+03
1.100000e-07	-6.236493e-06	-2.751746e-08	-4.476089e+01	-1.801417e+03
1.200000e-07	-6.208904e-06	-2.746949e-08	-4.456288e+01	-1.799100e+03
1.300000e-07	-6.179367e-06	-2.741669e-08	-4.435088e+01	-1.796694e+03
1.400000e-07	-6.148108e-06	-2.733736e-08	-4.412653e+01	-1.794196e+03
1.500000e-07	-6.115170e-06	-2.734161e-08	-4.389012e+01	-1.791583e+03
1.600000e-07	-6.080259e-06	-2.735100e-08	-4.363955e+01	-1.788816e+03
1.700000e-07	-6.043384e-06	-2.720335e-08	-4.337490e+01	-1.785843e+03
1.800000e-07	-6.004527e-06	-2.720377e-08	-4.309601e+01	-1.782606e+03
1.900000e-07	-5.963259e-06	-2.718035e-08	-4.279982e+01	-1.779049e+03
2.000000e-07	-5.919775e-06	-2.703150e-08	-4.248772e+01	-1.775134e+03
2.100000e-07	-5.874266e-06	-2.702056e-08	-4.216109e+01	-1.770842e+03
2.200000e-07	-5.826534e-06	-2.694466e-08	-4.181851e+01	-1.766178e+03
2.300000e-07	-5.776355e-06	-2.682877e-08	-4.145836e+01	-1.761168e+03
2.400000e-07	-5.723653e-06	-2.675075e-08	-4.108011e+01	-1.755852e+03
2.500000e-07	-5.668589e-06	-2.666544e-08	-4.068490e+01	-1.750275e+03
2.600000e-07	-5.611406e-06	-2.658472e-08	-4.027448e+01	-1.744469e+03
2.700000e-07	-5.552186e-06	-2.649390e-08	-3.984944e+01	-1.738453e+03
2.800000e-07	-5.491015e-06	-2.640565e-08	-3.941040e+01	-1.732222e+03
2.900000e-07	-5.427831e-06	-2.628840e-08	-3.895692e+01	-1.725751e+03
3.000000e-07	-5.362604e-06	-2.616898e-08	-3.848876e+01	-1.719001e+03
3.100000e-07	-5.295330e-06	-2.608592e-08	-3.800592e+01	-1.711930e+03
3.200000e-07	-5.226030e-06	-2.596965e-08	-3.750854e+01	-1.704501e+03
3.300000e-07	-5.154824e-06	-2.585449e-08	-3.699748e+01	-1.696690e+03
3.400000e-07	-5.081821e-06	-2.572347e-08	-3.647351e+01	-1.688493e+03
3.500000e-07	-5.006895e-06	-2.557552e-08	-3.593575e+01	-1.679918e+03
3.600000e-07	-4.929763e-06	-2.544615e-08	-3.538216e+01	-1.670986e+03
3.700000e-07	-4.850594e-06	-2.531127e-08	-3.481394e+01	-1.661716e+03
3.800000e-07	-4.769588e-06	-2.517991e-08	-3.423254e+01	-1.652117e+03
3.900000e-07	-4.686862e-06	-2.502330e-08	-3.363880e+01	-1.642186e+03
4.000000e-07	-4.602652e-06	-2.486032e-08	-3.303440e+01	-1.631901e+03
4.100000e-07	-4.517071e-06	-2.469211e-08	-3.242016e+01	-1.621226e+03
4.200000e-07	-4.430075e-06	-2.451653e-08	-3.179577e+01	-1.610122e+03
4.300000e-07	-4.341721e-06	-2.434086e-08	-3.116163e+01	-1.598550e+03
4.400000e-07	-4.251808e-06	-2.415511e-08	-3.051630e+01	-1.586483e+03
4.500000e-07	-4.160133e-06	-2.396911e-08	-2.985833e+01	-1.573910e+03
4.600000e-07	-4.066901e-06	-2.376774e-08	-2.918917e+01	-1.560829e+03
4.700000e-07	-3.972346e-06	-2.356017e-08	-2.851053e+01	-1.547252e+03
4.800000e-07	-3.876447e-06	-2.334911e-08	-2.782224e+01	-1.533183e+03
4.900000e-07	-3.779184e-06	-2.312745e-08	-2.712416e+01	-1.518621e+03
5.000000e-07	-3.680431e-06	-2.289126e-08	-2.641539e+01	-1.503545e+03
5.100000e-07	-3.580221e-06	-2.264731e-08	-2.569615e+01	-1.487912e+03
5.200000e-07	-3.478823e-06	-2.239648e-08	-2.496839e+01	-1.471664e+03
5.300000e-07	-3.376201e-06	-2.213231e-08	-2.423185e+01	-1.454736e+03
5.400000e-07	-3.272301e-06	-2.186278e-08	-2.348613e+01	-1.437058e+03
5.500000e-07	-3.167223e-06	-2.158200e-08	-2.273196e+01	-1.418575e+03
5.600000e-07	-3.060898e-06	-2.129048e-08	-2.196884e+01	-1.399243e+03
5.700000e-07	-2.953221e-06	-2.098410e-08	-2.119601e+01	-1.379034e+03
5.800000e-07	-2.844464e-06	-2.066277e-08	-2.041543e+01	-1.357926e+03
5.900000e-07	-2.734855e-06	-2.032480e-08	-1.962875e+01	-1.335897e+03
6.000000e-07	-2.624327e-06	-1.997155e-08	-1.883546e+01	-1.312907e+03
