# Temperatura_=_38.66
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302132.1593665273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.395600e-06	-2.129669e-08	-4.585401e+01	-1.393164e+03
1.000000e-08	-6.392636e-06	-2.129808e-08	-4.583276e+01	-1.392760e+03
2.000000e-08	-6.387555e-06	-2.128891e-08	-4.579633e+01	-1.392241e+03
3.000000e-08	-6.380563e-06	-2.127891e-08	-4.574620e+01	-1.391601e+03
4.000000e-08	-6.371393e-06	-2.126509e-08	-4.568045e+01	-1.390825e+03
5.000000e-08	-6.359843e-06	-2.124502e-08	-4.559765e+01	-1.389894e+03
6.000000e-08	-6.346035e-06	-2.122563e-08	-4.549865e+01	-1.388792e+03
7.000000e-08	-6.329922e-06	-2.120224e-08	-4.538312e+01	-1.387513e+03
8.000000e-08	-6.311665e-06	-2.117946e-08	-4.525223e+01	-1.386067e+03
9.000000e-08	-6.291375e-06	-2.124331e-08	-4.510676e+01	-1.384481e+03
1.000000e-07	-6.268757e-06	-2.121074e-08	-4.494459e+01	-1.382798e+03
1.100000e-07	-6.243458e-06	-2.110941e-08	-4.476321e+01	-1.381069e+03
1.200000e-07	-6.215649e-06	-2.108320e-08	-4.456383e+01	-1.379343e+03
1.300000e-07	-6.185915e-06	-2.105872e-08	-4.435065e+01	-1.377657e+03
1.400000e-07	-6.154660e-06	-2.092415e-08	-4.412656e+01	-1.376021e+03
1.500000e-07	-6.121738e-06	-2.099016e-08	-4.389052e+01	-1.374419e+03
1.600000e-07	-6.086738e-06	-2.108882e-08	-4.363959e+01	-1.372801e+03
1.700000e-07	-6.049856e-06	-2.083912e-08	-4.337515e+01	-1.371095e+03
1.800000e-07	-6.011099e-06	-2.091893e-08	-4.309728e+01	-1.369215e+03
1.900000e-07	-5.969911e-06	-2.089544e-08	-4.280198e+01	-1.367077e+03
2.000000e-07	-5.926465e-06	-2.070409e-08	-4.249049e+01	-1.364612e+03
2.100000e-07	-5.880931e-06	-2.076764e-08	-4.216403e+01	-1.361778e+03
2.200000e-07	-5.833167e-06	-2.067375e-08	-4.182158e+01	-1.358568e+03
2.300000e-07	-5.782966e-06	-2.061401e-08	-4.146166e+01	-1.355003e+03
2.400000e-07	-5.730165e-06	-2.058487e-08	-4.108309e+01	-1.351127e+03
2.500000e-07	-5.675161e-06	-2.049821e-08	-4.068873e+01	-1.346998e+03
2.600000e-07	-5.618017e-06	-2.045834e-08	-4.027904e+01	-1.342670e+03
2.700000e-07	-5.558696e-06	-2.036882e-08	-3.985373e+01	-1.338180e+03
2.800000e-07	-5.497411e-06	-2.031716e-08	-3.941434e+01	-1.333546e+03
2.900000e-07	-5.434194e-06	-2.023372e-08	-3.896110e+01	-1.328762e+03
3.000000e-07	-5.368869e-06	-2.015204e-08	-3.849274e+01	-1.323801e+03
3.100000e-07	-5.301465e-06	-2.009281e-08	-3.800948e+01	-1.318626e+03
3.200000e-07	-5.232083e-06	-1.997715e-08	-3.751204e+01	-1.313198e+03
3.300000e-07	-5.160857e-06	-1.991470e-08	-3.700137e+01	-1.307486e+03
3.400000e-07	-5.087796e-06	-1.980289e-08	-3.647755e+01	-1.301476e+03
3.500000e-07	-5.012682e-06	-1.970212e-08	-3.593902e+01	-1.295164e+03
3.600000e-07	-4.935467e-06	-1.961618e-08	-3.538542e+01	-1.288560e+03
3.700000e-07	-4.856155e-06	-1.949851e-08	-3.481678e+01	-1.281679e+03
3.800000e-07	-4.774986e-06	-1.940704e-08	-3.423483e+01	-1.274531e+03
3.900000e-07	-4.692195e-06	-1.927929e-08	-3.364124e+01	-1.267117e+03
4.000000e-07	-4.607932e-06	-1.916273e-08	-3.303711e+01	-1.259426e+03
4.100000e-07	-4.522282e-06	-1.904152e-08	-3.242303e+01	-1.251434e+03
4.200000e-07	-4.435243e-06	-1.891934e-08	-3.179900e+01	-1.243108e+03
4.300000e-07	-4.346838e-06	-1.879079e-08	-3.116517e+01	-1.234415e+03
4.400000e-07	-4.256755e-06	-1.864007e-08	-3.051931e+01	-1.225326e+03
4.500000e-07	-4.164981e-06	-1.850329e-08	-2.986133e+01	-1.215822e+03
4.600000e-07	-4.071725e-06	-1.834488e-08	-2.919271e+01	-1.205896e+03
4.700000e-07	-3.977051e-06	-1.818951e-08	-2.851394e+01	-1.195547e+03
4.800000e-07	-3.881116e-06	-1.802738e-08	-2.782612e+01	-1.184779e+03
4.900000e-07	-3.783798e-06	-1.785967e-08	-2.712838e+01	-1.173593e+03
5.000000e-07	-3.684920e-06	-1.767771e-08	-2.641947e+01	-1.161978e+03
5.100000e-07	-3.584633e-06	-1.748819e-08	-2.570045e+01	-1.149912e+03
5.200000e-07	-3.483125e-06	-1.729804e-08	-2.497267e+01	-1.137358e+03
5.300000e-07	-3.380456e-06	-1.709324e-08	-2.423658e+01	-1.124270e+03
5.400000e-07	-3.276636e-06	-1.688587e-08	-2.349223e+01	-1.110596e+03
5.500000e-07	-3.171539e-06	-1.666481e-08	-2.273872e+01	-1.096288e+03
5.600000e-07	-3.065024e-06	-1.643749e-08	-2.197505e+01	-1.081300e+03
5.700000e-07	-2.957226e-06	-1.619459e-08	-2.120218e+01	-1.065597e+03
5.800000e-07	-2.848362e-06	-1.594355e-08	-2.042167e+01	-1.049148e+03
5.900000e-07	-2.738561e-06	-1.567960e-08	-1.963444e+01	-1.031924e+03
6.000000e-07	-2.627893e-06	-1.540237e-08	-1.884099e+01	-1.013893e+03
6.100000e-07	-2.516238e-06	-1.511248e-08	-1.804046e+01	-9.950114e+02
6.200000e-07	-2.403599e-06	-1.480936e-08	-1.723289e+01	-9.752229e+02
6.300000e-07	-2.290027e-06	-1.449365e-08	-1.641862e+01	-9.544570e+02
6.400000e-07	-2.175352e-06	-1.415716e-08	-1.559644e+01	-9.326309e+02
6.500000e-07	-2.059715e-06	-1.380567e-08	-1.476737e+01	-9.096547e+02
6.600000e-07	-1.943313e-06	-1.343399e-08	-1.393281e+01	-8.854355e+02
6.700000e-07	-1.826172e-06	-1.304273e-08	-1.309296e+01	-8.598813e+02
6.800000e-07	-1.708378e-06	-1.263319e-08	-1.224842e+01	-8.329023e+02
6.900000e-07	-1.590090e-06	-1.220332e-08	-1.140034e+01	-8.044102e+02
7.000000e-07	-1.471399e-06	-1.174640e-08	-1.054937e+01	-7.743155e+02
7.100000e-07	-1.352229e-06	-1.125981e-08	-9.694965e+00	-7.425277e+02
7.200000e-07	-1.232546e-06	-1.074727e-08	-8.836886e+00	-7.089570e+02
7.300000e-07	-1.112424e-06	-1.020416e-08	-7.975658e+00	-6.735223e+02
7.400000e-07	-9.919527e-07	-9.633535e-09	-7.111922e+00	-6.361649e+02
7.500000e-07	-8.711422e-07	-9.034856e-09	-6.245756e+00	-5.968656e+02
7.600000e-07	-7.500042e-07	-8.408718e-09	-5.377244e+00	-5.556634e+02
7.700000e-07	-6.286316e-07	-7.754363e-09	-4.507048e+00	-5.126705e+02
7.800000e-07	-5.071079e-07	-7.077540e-09	-3.635770e+00	-4.680778e+02
7.900000e-07	-3.853968e-07	-6.382962e-09	-2.763148e+00	-4.221492e+02
8.000000e-07	-2.634920e-07	-5.669229e-09	-1.889137e+00	-3.752004e+02
8.100000e-07	-1.415033e-07	-4.944161e-09	-1.014525e+00	-3.275659e+02
8.200000e-07	-1.946897e-08	-4.213128e-09	-1.395851e-01	-2.795572e+02
8.300000e-07	1.026371e-07	-3.482166e-09	7.358689e-01	-2.314199e+02
8.400000e-07	2.247055e-07	-2.750022e-09	1.611052e+00	-1.832977e+02
8.500000e-07	3.466955e-07	-2.019912e-09	2.485674e+00	-1.352111e+02
8.600000e-07	4.686094e-07	-1.289227e-09	3.359750e+00	-8.705618e+01
8.700000e-07	5.903761e-07	-5.531234e-10	4.232771e+00	-3.862633e+01
8.800000e-07	7.119813e-07	1.924404e-10	5.104634e+00	1.034702e+01
8.900000e-07	8.334114e-07	9.501440e-10	5.975242e+00	6.013933e+01
9.000000e-07	9.546003e-07	1.723236e-09	6.844119e+00	1.109736e+02
9.100000e-07	1.075454e-06	2.514501e-09	7.710594e+00	1.629666e+02
9.200000e-07	1.195885e-06	3.322883e-09	8.574041e+00	2.160901e+02
9.300000e-07	1.315840e-06	4.145574e-09	9.434067e+00	2.701543e+02
9.400000e-07	1.435208e-06	4.975300e-09	1.028989e+01	3.248147e+02
9.500000e-07	1.554004e-06	5.809216e-09	1.114162e+01	3.796028e+02
9.600000e-07	1.672324e-06	6.636785e-09	1.198992e+01	4.339727e+02
9.700000e-07	1.790094e-06	7.447347e-09	1.283429e+01	4.873571e+02
9.800000e-07	1.907202e-06	8.233469e-09	1.367391e+01	5.392226e+02
9.900000e-07	2.023616e-06	8.989468e-09	1.450856e+01	5.891156e+02
1.000000e-06	2.139193e-06	9.714788e-09	1.533720e+01	6.366944e+02
1.010000e-06	2.253664e-06	1.040019e-08	1.615791e+01	6.817421e+02
1.020000e-06	2.367118e-06	1.104447e-08	1.697133e+01	7.241635e+02
1.030000e-06	2.479641e-06	1.164661e-08	1.777808e+01	7.639680e+02
1.040000e-06	2.591143e-06	1.221113e-08	1.857750e+01	8.012440e+02
1.050000e-06	2.701700e-06	1.274020e-08	1.937016e+01	8.361310e+02
1.060000e-06	2.811383e-06	1.323475e-08	2.015654e+01	8.687935e+02
1.070000e-06	2.920222e-06	1.369792e-08	2.093688e+01	8.994009e+02
1.080000e-06	3.028172e-06	1.413273e-08	2.171084e+01	9.281148e+02
1.090000e-06	3.135018e-06	1.454200e-08	2.247688e+01	9.550828e+02
1.100000e-06	3.240576e-06	1.492602e-08	2.323369e+01	9.804378e+02
1.110000e-06	3.344857e-06	1.528762e-08	2.398135e+01	1.004300e+03
1.120000e-06	3.447951e-06	1.562912e-08	2.472049e+01	1.026779e+03
1.130000e-06	3.549846e-06	1.595356e-08	2.545104e+01	1.047978e+03
1.140000e-06	3.650576e-06	1.625792e-08	2.617324e+01	1.067992e+03
1.150000e-06	3.750051e-06	1.654489e-08	2.688644e+01	1.086909e+03
1.160000e-06	3.848070e-06	1.681598e-08	2.758919e+01	1.104807e+03
1.170000e-06	3.944596e-06	1.707240e-08	2.828124e+01	1.121757e+03
1.180000e-06	4.039667e-06	1.731450e-08	2.896287e+01	1.137818e+03
1.190000e-06	4.133372e-06	1.754579e-08	2.963470e+01	1.153044e+03
1.200000e-06	4.225787e-06	1.776536e-08	3.029728e+01	1.167481e+03
1.210000e-06	4.316854e-06	1.797280e-08	3.095019e+01	1.181174e+03
1.220000e-06	4.406287e-06	1.816792e-08	3.159139e+01	1.194167e+03
1.230000e-06	4.493930e-06	1.835256e-08	3.221976e+01	1.206503e+03
