# Temperatura_=_68.44
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302135.8740619152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.380222e-06	-2.467956e-08	-4.585334e+01	-1.617956e+03
1.000000e-08	-6.377089e-06	-2.467393e-08	-4.583083e+01	-1.617481e+03
2.000000e-08	-6.371845e-06	-2.466355e-08	-4.579314e+01	-1.616822e+03
3.000000e-08	-6.364726e-06	-2.465247e-08	-4.574198e+01	-1.615987e+03
4.000000e-08	-6.355510e-06	-2.463541e-08	-4.567574e+01	-1.614988e+03
5.000000e-08	-6.343872e-06	-2.461261e-08	-4.559210e+01	-1.613842e+03
6.000000e-08	-6.329958e-06	-2.458686e-08	-4.549211e+01	-1.612568e+03
7.000000e-08	-6.313838e-06	-2.455972e-08	-4.537626e+01	-1.611180e+03
8.000000e-08	-6.295604e-06	-2.456020e-08	-4.524521e+01	-1.609681e+03
9.000000e-08	-6.275204e-06	-2.460262e-08	-4.509860e+01	-1.608067e+03
1.000000e-07	-6.252418e-06	-2.454542e-08	-4.493484e+01	-1.606320e+03
1.100000e-07	-6.227062e-06	-2.445743e-08	-4.475261e+01	-1.604414e+03
1.200000e-07	-6.199276e-06	-2.442396e-08	-4.455292e+01	-1.602313e+03
1.300000e-07	-6.169475e-06	-2.433639e-08	-4.433875e+01	-1.599982e+03
1.400000e-07	-6.138116e-06	-2.421643e-08	-4.411338e+01	-1.597390e+03
1.500000e-07	-6.105087e-06	-2.435243e-08	-4.387600e+01	-1.594513e+03
1.600000e-07	-6.070043e-06	-2.430396e-08	-4.362415e+01	-1.591338e+03
1.700000e-07	-6.033195e-06	-2.413001e-08	-4.335933e+01	-1.587868e+03
1.800000e-07	-5.994346e-06	-2.421853e-08	-4.308013e+01	-1.584118e+03
1.900000e-07	-5.953012e-06	-2.406916e-08	-4.278307e+01	-1.580113e+03
2.000000e-07	-5.909455e-06	-2.399186e-08	-4.247004e+01	-1.575886e+03
2.100000e-07	-5.863878e-06	-2.401420e-08	-4.214248e+01	-1.571471e+03
2.200000e-07	-5.816061e-06	-2.389785e-08	-4.179884e+01	-1.566900e+03
2.300000e-07	-5.765799e-06	-2.385796e-08	-4.143761e+01	-1.562194e+03
2.400000e-07	-5.712959e-06	-2.376268e-08	-4.105787e+01	-1.557366e+03
2.500000e-07	-5.657915e-06	-2.366789e-08	-4.066227e+01	-1.552412e+03
2.600000e-07	-5.600746e-06	-2.362236e-08	-4.025141e+01	-1.547318e+03
