# Temperatura_=_68.14
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302134.72401411715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.376000e-06	-2.464607e-08	-4.585856e+01	-1.613074e+03
1.000000e-08	-6.373140e-06	-2.464729e-08	-4.583800e+01	-1.612663e+03
2.000000e-08	-6.368147e-06	-2.463666e-08	-4.580209e+01	-1.612124e+03
3.000000e-08	-6.361229e-06	-2.462616e-08	-4.575233e+01	-1.611452e+03
4.000000e-08	-6.352252e-06	-2.461263e-08	-4.568776e+01	-1.610630e+03
5.000000e-08	-6.340950e-06	-2.459006e-08	-4.560648e+01	-1.609634e+03
6.000000e-08	-6.327269e-06	-2.456776e-08	-4.550808e+01	-1.608440e+03
7.000000e-08	-6.311198e-06	-2.453964e-08	-4.539249e+01	-1.607035e+03
8.000000e-08	-6.293041e-06	-2.451025e-08	-4.526189e+01	-1.605416e+03
9.000000e-08	-6.272931e-06	-2.458610e-08	-4.511726e+01	-1.603602e+03
1.000000e-07	-6.250418e-06	-2.455249e-08	-4.495533e+01	-1.601628e+03
1.100000e-07	-6.225191e-06	-2.443374e-08	-4.477390e+01	-1.599540e+03
1.200000e-07	-6.197549e-06	-2.439939e-08	-4.457508e+01	-1.597387e+03
1.300000e-07	-6.168018e-06	-2.436292e-08	-4.436268e+01	-1.595207e+03
1.400000e-07	-6.136895e-06	-2.419663e-08	-4.413884e+01	-1.593014e+03
1.500000e-07	-6.104138e-06	-2.428501e-08	-4.390323e+01	-1.590796e+03
1.600000e-07	-6.069367e-06	-2.439580e-08	-4.365315e+01	-1.588509e+03
1.700000e-07	-6.032689e-06	-2.409285e-08	-4.338935e+01	-1.586086e+03
1.800000e-07	-5.994092e-06	-2.420973e-08	-4.311174e+01	-1.583447e+03
1.900000e-07	-5.953056e-06	-2.417076e-08	-4.281660e+01	-1.580513e+03
2.000000e-07	-5.909744e-06	-2.393510e-08	-4.250508e+01	-1.577226e+03
2.100000e-07	-5.864388e-06	-2.402431e-08	-4.217887e+01	-1.573553e+03
2.200000e-07	-5.816889e-06	-2.389475e-08	-4.183723e+01	-1.569496e+03
2.300000e-07	-5.766925e-06	-2.381890e-08	-4.147787e+01	-1.565087e+03
2.400000e-07	-5.714332e-06	-2.379457e-08	-4.109960e+01	-1.560380e+03
2.500000e-07	-5.659543e-06	-2.368567e-08	-4.070554e+01	-1.555433e+03
2.600000e-07	-5.602646e-06	-2.364067e-08	-4.029632e+01	-1.550299e+03
2.700000e-07	-5.543563e-06	-2.353333e-08	-3.987137e+01	-1.545007e+03
2.800000e-07	-5.482472e-06	-2.345984e-08	-3.943198e+01	-1.539556e+03
2.900000e-07	-5.419476e-06	-2.335350e-08	-3.897889e+01	-1.533923e+03
3.000000e-07	-5.354458e-06	-2.326461e-08	-3.851126e+01	-1.528059e+03
3.100000e-07	-5.287344e-06	-2.320791e-08	-3.802855e+01	-1.521913e+03
3.200000e-07	-5.218149e-06	-2.307483e-08	-3.753087e+01	-1.515436e+03
3.300000e-07	-5.147090e-06	-2.299675e-08	-3.701979e+01	-1.508598e+03
3.400000e-07	-5.074316e-06	-2.285572e-08	-3.649637e+01	-1.501389e+03
3.500000e-07	-4.999538e-06	-2.273304e-08	-3.595854e+01	-1.493822e+03
3.600000e-07	-4.922654e-06	-2.263251e-08	-3.540556e+01	-1.485925e+03
3.700000e-07	-4.843738e-06	-2.249401e-08	-3.483797e+01	-1.477726e+03
3.800000e-07	-4.762875e-06	-2.239262e-08	-3.425637e+01	-1.469250e+03
3.900000e-07	-4.680356e-06	-2.224349e-08	-3.366286e+01	-1.460499e+03
4.000000e-07	-4.596410e-06	-2.209705e-08	-3.305910e+01	-1.451458e+03
4.100000e-07	-4.511060e-06	-2.195065e-08	-3.244522e+01	-1.442093e+03
4.200000e-07	-4.424316e-06	-2.181029e-08	-3.182133e+01	-1.432358e+03
4.300000e-07	-4.336162e-06	-2.166321e-08	-3.118729e+01	-1.422207e+03
4.400000e-07	-4.246483e-06	-2.148718e-08	-3.054229e+01	-1.411604e+03
4.500000e-07	-4.155109e-06	-2.132808e-08	-2.988509e+01	-1.400527e+03
4.600000e-07	-4.062125e-06	-2.113958e-08	-2.921631e+01	-1.388973e+03
4.700000e-07	-3.967866e-06	-2.095753e-08	-2.853837e+01	-1.376952e+03
4.800000e-07	-3.872313e-06	-2.077334e-08	-2.785112e+01	-1.364476e+03
4.900000e-07	-3.775334e-06	-2.058251e-08	-2.715361e+01	-1.351552e+03
5.000000e-07	-3.676829e-06	-2.037437e-08	-2.644512e+01	-1.338173e+03
5.100000e-07	-3.576846e-06	-2.015431e-08	-2.572601e+01	-1.324311e+03
5.200000e-07	-3.475601e-06	-1.993445e-08	-2.499782e+01	-1.309918e+03
5.300000e-07	-3.373234e-06	-1.969756e-08	-2.426155e+01	-1.294934e+03
5.400000e-07	-3.269701e-06	-1.946090e-08	-2.351691e+01	-1.279293e+03
5.500000e-07	-3.164966e-06	-1.920917e-08	-2.276362e+01	-1.262934e+03
5.600000e-07	-3.058980e-06	-1.895350e-08	-2.200132e+01	-1.245808e+03
5.700000e-07	-2.951635e-06	-1.867815e-08	-2.122926e+01	-1.227880e+03
5.800000e-07	-2.843105e-06	-1.838918e-08	-2.044867e+01	-1.209126e+03
5.900000e-07	-2.733628e-06	-1.808724e-08	-1.966127e+01	-1.189525e+03
6.000000e-07	-2.623292e-06	-1.777291e-08	-1.886769e+01	-1.169046e+03
6.100000e-07	-2.512090e-06	-1.744557e-08	-1.806789e+01	-1.147644e+03
6.200000e-07	-2.399924e-06	-1.710113e-08	-1.726115e+01	-1.125248e+03
6.300000e-07	-2.286759e-06	-1.674307e-08	-1.644722e+01	-1.101767e+03
6.400000e-07	-2.172618e-06	-1.636142e-08	-1.562628e+01	-1.077092e+03
6.500000e-07	-2.057434e-06	-1.596225e-08	-1.479783e+01	-1.051102e+03
6.600000e-07	-1.941335e-06	-1.554162e-08	-1.396280e+01	-1.023679e+03
6.700000e-07	-1.824591e-06	-1.510189e-08	-1.312314e+01	-9.947099e+02
6.800000e-07	-1.707281e-06	-1.463935e-08	-1.227940e+01	-9.640921e+02
6.900000e-07	-1.589419e-06	-1.414924e-08	-1.143170e+01	-9.317280e+02
7.000000e-07	-1.471080e-06	-1.362744e-08	-1.058056e+01	-8.975200e+02
7.100000e-07	-1.352263e-06	-1.307288e-08	-9.725979e+00	-8.613640e+02
7.200000e-07	-1.233027e-06	-1.248928e-08	-8.868388e+00	-8.231469e+02
7.300000e-07	-1.113440e-06	-1.187101e-08	-8.008273e+00	-7.827518e+02
7.400000e-07	-9.934405e-07	-1.122030e-08	-7.145194e+00	-7.400733e+02
7.500000e-07	-8.729865e-07	-1.053604e-08	-6.278844e+00	-6.950405e+02
7.600000e-07	-7.522316e-07	-9.817612e-09	-5.410330e+00	-6.476443e+02
7.700000e-07	-6.312809e-07	-9.058496e-09	-4.540407e+00	-5.979630e+02
7.800000e-07	-5.101583e-07	-8.264087e-09	-3.669249e+00	-5.461774e+02
7.900000e-07	-3.888973e-07	-7.447457e-09	-2.797094e+00	-4.925697e+02
8.000000e-07	-2.674609e-07	-6.612054e-09	-1.923679e+00	-4.375038e+02
8.100000e-07	-1.458655e-07	-5.761274e-09	-1.049119e+00	-3.813848e+02
8.200000e-07	-2.418369e-08	-4.899233e-09	-1.739381e-01	-3.246058e+02
8.300000e-07	9.748866e-08	-4.032312e-09	7.011748e-01	-2.674909e+02
8.400000e-07	2.191228e-07	-3.159539e-09	1.576013e+00	-2.102442e+02
8.500000e-07	3.407329e-07	-2.284899e-09	2.450678e+00	-1.529186e+02
8.600000e-07	4.622360e-07	-1.405118e-09	3.324573e+00	-9.541022e+01
8.700000e-07	5.835872e-07	-5.196499e-10	4.197377e+00	-3.748441e+01
8.800000e-07	7.047748e-07	3.734338e-10	5.069003e+00	2.117164e+01
8.900000e-07	8.257271e-07	1.279309e-09	5.938937e+00	8.087669e+01
9.000000e-07	9.464234e-07	2.204854e-09	6.807029e+00	1.418771e+02
9.100000e-07	1.066820e-06	3.154080e-09	7.672968e+00	2.042763e+02
9.200000e-07	1.186813e-06	4.123188e-09	8.536000e+00	2.679861e+02
9.300000e-07	1.306330e-06	5.107826e-09	9.395615e+00	3.327080e+02
9.400000e-07	1.425421e-06	6.097991e-09	1.025216e+01	3.979487e+02
9.500000e-07	1.544024e-06	7.089166e-09	1.110519e+01	4.630664e+02
9.600000e-07	1.662078e-06	8.069014e-09	1.195428e+01	5.273394e+02
9.700000e-07	1.779534e-06	9.022997e-09	1.279907e+01	5.900440e+02
9.800000e-07	1.896316e-06	9.939703e-09	1.363901e+01	6.505290e+02
9.900000e-07	2.012357e-06	1.081486e-08	1.447362e+01	7.082742e+02
1.000000e-06	2.127495e-06	1.164736e-08	1.530174e+01	7.629252e+02
1.010000e-06	2.241584e-06	1.242563e-08	1.612231e+01	8.143019e+02
1.020000e-06	2.354667e-06	1.315257e-08	1.693564e+01	8.623824e+02
1.030000e-06	2.466840e-06	1.383267e-08	1.774243e+01	9.072700e+02
1.040000e-06	2.578083e-06	1.447123e-08	1.854253e+01	9.491504e+02
1.050000e-06	2.688409e-06	1.506571e-08	1.933604e+01	9.882497e+02
1.060000e-06	2.797814e-06	1.562093e-08	2.012292e+01	1.024800e+03
1.070000e-06	2.906322e-06	1.613912e-08	2.090335e+01	1.059015e+03
1.080000e-06	3.013975e-06	1.662375e-08	2.167763e+01	1.091084e+03
