# Temperatura_=_78.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302139.66225567507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.417485e-06	-2.787985e-08	-4.585468e+01	-1.826702e+03
1.000000e-08	-6.414335e-06	-2.787513e-08	-4.583218e+01	-1.826178e+03
2.000000e-08	-6.409080e-06	-2.786369e-08	-4.579463e+01	-1.825475e+03
3.000000e-08	-6.401906e-06	-2.785133e-08	-4.574336e+01	-1.824584e+03
4.000000e-08	-6.392618e-06	-2.783345e-08	-4.567700e+01	-1.823494e+03
5.000000e-08	-6.380986e-06	-2.780866e-08	-4.559389e+01	-1.822192e+03
6.000000e-08	-6.367002e-06	-2.777837e-08	-4.549396e+01	-1.820673e+03
7.000000e-08	-6.350692e-06	-2.774812e-08	-4.537743e+01	-1.818939e+03
8.000000e-08	-6.332263e-06	-2.774546e-08	-4.524575e+01	-1.817006e+03
9.000000e-08	-6.311671e-06	-2.779455e-08	-4.509861e+01	-1.814902e+03
1.000000e-07	-6.288713e-06	-2.772605e-08	-4.493457e+01	-1.812659e+03
1.100000e-07	-6.263184e-06	-2.761990e-08	-4.475216e+01	-1.810311e+03
1.200000e-07	-6.235267e-06	-2.757966e-08	-4.455269e+01	-1.807882e+03
1.300000e-07	-6.205386e-06	-2.749404e-08	-4.433918e+01	-1.805377e+03
1.400000e-07	-6.173906e-06	-2.736618e-08	-4.411425e+01	-1.802777e+03
1.500000e-07	-6.140680e-06	-2.749144e-08	-4.387684e+01	-1.800037e+03
1.600000e-07	-6.105385e-06	-2.746738e-08	-4.362464e+01	-1.797095e+03
1.700000e-07	-6.068216e-06	-2.725580e-08	-4.335906e+01	-1.793877e+03
1.800000e-07	-6.029084e-06	-2.734745e-08	-4.307945e+01	-1.790316e+03
1.900000e-07	-5.987559e-06	-2.721006e-08	-4.278275e+01	-1.786363e+03
2.000000e-07	-5.943751e-06	-2.709583e-08	-4.246973e+01	-1.781997e+03
2.100000e-07	-5.897875e-06	-2.711520e-08	-4.214193e+01	-1.777234e+03
2.200000e-07	-5.849729e-06	-2.697440e-08	-4.179791e+01	-1.772118e+03
2.300000e-07	-5.799096e-06	-2.693315e-08	-4.143613e+01	-1.766716e+03
2.400000e-07	-5.745912e-06	-2.684890e-08	-4.105611e+01	-1.761096e+03
2.500000e-07	-5.690588e-06	-2.674889e-08	-4.066081e+01	-1.755319e+03
2.600000e-07	-5.633183e-06	-2.669399e-08	-4.025063e+01	-1.749417e+03
2.700000e-07	-5.573539e-06	-2.656730e-08	-3.982446e+01	-1.743388e+03
2.800000e-07	-5.511883e-06	-2.647716e-08	-3.938391e+01	-1.737197e+03
2.900000e-07	-5.448239e-06	-2.636627e-08	-3.892916e+01	-1.730784e+03
3.000000e-07	-5.382518e-06	-2.628636e-08	-3.845956e+01	-1.724079e+03
3.100000e-07	-5.314737e-06	-2.618690e-08	-3.797525e+01	-1.717015e+03
3.200000e-07	-5.244978e-06	-2.605718e-08	-3.747680e+01	-1.709549e+03
3.300000e-07	-5.173449e-06	-2.594419e-08	-3.696570e+01	-1.701663e+03
3.400000e-07	-5.100052e-06	-2.578517e-08	-3.644126e+01	-1.693370e+03
3.500000e-07	-5.024519e-06	-2.567391e-08	-3.590156e+01	-1.684703e+03
3.600000e-07	-4.946878e-06	-2.553886e-08	-3.534679e+01	-1.675703e+03
3.700000e-07	-4.867252e-06	-2.539604e-08	-3.477784e+01	-1.666406e+03
3.800000e-07	-4.785751e-06	-2.526630e-08	-3.419550e+01	-1.656825e+03
3.900000e-07	-4.702639e-06	-2.509532e-08	-3.360164e+01	-1.646948e+03
4.000000e-07	-4.618094e-06	-2.492786e-08	-3.299755e+01	-1.636738e+03
4.100000e-07	-4.532038e-06	-2.476520e-08	-3.238265e+01	-1.626140e+03
4.200000e-07	-4.444654e-06	-2.461053e-08	-3.175827e+01	-1.615091e+03
4.300000e-07	-4.355787e-06	-2.443391e-08	-3.112329e+01	-1.603542e+03
4.400000e-07	-4.265219e-06	-2.424173e-08	-3.047616e+01	-1.591461e+03
4.500000e-07	-4.173127e-06	-2.405275e-08	-2.981813e+01	-1.578840e+03
4.600000e-07	-4.079498e-06	-2.384606e-08	-2.914913e+01	-1.565691e+03
4.700000e-07	-3.984531e-06	-2.364261e-08	-2.847056e+01	-1.552038e+03
4.800000e-07	-3.888170e-06	-2.343135e-08	-2.778204e+01	-1.537901e+03
4.900000e-07	-3.790254e-06	-2.321075e-08	-2.708240e+01	-1.523284e+03
5.000000e-07	-3.690910e-06	-2.297233e-08	-2.637256e+01	-1.508163e+03
5.100000e-07	-3.590174e-06	-2.272570e-08	-2.565277e+01	-1.492491e+03
5.200000e-07	-3.488158e-06	-2.247426e-08	-2.492384e+01	-1.476196e+03
