# Temperatura_=_52.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302133.35624088574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.391571e-06	-2.293803e-08	-4.585638e+01	-1.502568e+03
1.000000e-08	-6.388842e-06	-2.293982e-08	-4.583680e+01	-1.502220e+03
2.000000e-08	-6.383971e-06	-2.293255e-08	-4.580185e+01	-1.501727e+03
3.000000e-08	-6.377137e-06	-2.292246e-08	-4.575281e+01	-1.501083e+03
4.000000e-08	-6.368249e-06	-2.291045e-08	-4.568905e+01	-1.500282e+03
5.000000e-08	-6.357030e-06	-2.289156e-08	-4.560856e+01	-1.499325e+03
6.000000e-08	-6.343493e-06	-2.287012e-08	-4.551144e+01	-1.498220e+03
7.000000e-08	-6.327635e-06	-2.284458e-08	-4.539766e+01	-1.496981e+03
8.000000e-08	-6.309584e-06	-2.282467e-08	-4.526816e+01	-1.495626e+03
9.000000e-08	-6.289538e-06	-2.287731e-08	-4.512433e+01	-1.494176e+03
1.000000e-07	-6.267145e-06	-2.285724e-08	-4.496368e+01	-1.492644e+03
1.100000e-07	-6.242094e-06	-2.276537e-08	-4.478395e+01	-1.491036e+03
1.200000e-07	-6.214639e-06	-2.272414e-08	-4.458697e+01	-1.489343e+03
1.300000e-07	-6.185182e-06	-2.268423e-08	-4.437564e+01	-1.487545e+03
1.400000e-07	-6.154070e-06	-2.255679e-08	-4.415242e+01	-1.485607e+03
1.500000e-07	-6.121337e-06	-2.259774e-08	-4.391757e+01	-1.483489e+03
1.600000e-07	-6.086601e-06	-2.269084e-08	-4.366836e+01	-1.481145e+03
1.700000e-07	-6.049944e-06	-2.248294e-08	-4.340537e+01	-1.478539e+03
1.800000e-07	-6.011353e-06	-2.252335e-08	-4.312850e+01	-1.475645e+03
1.900000e-07	-5.970298e-06	-2.251511e-08	-4.283395e+01	-1.472452e+03
2.000000e-07	-5.926994e-06	-2.234544e-08	-4.252326e+01	-1.468971e+03
2.100000e-07	-5.881742e-06	-2.238171e-08	-4.219860e+01	-1.465224e+03
2.200000e-07	-5.834283e-06	-2.228882e-08	-4.185810e+01	-1.461250e+03
2.300000e-07	-5.784334e-06	-2.219963e-08	-4.149975e+01	-1.457087e+03
2.400000e-07	-5.731782e-06	-2.214952e-08	-4.112271e+01	-1.452770e+03
2.500000e-07	-5.676986e-06	-2.206954e-08	-4.072958e+01	-1.448323e+03
2.600000e-07	-5.620065e-06	-2.204293e-08	-4.032120e+01	-1.443752e+03
2.700000e-07	-5.560947e-06	-2.195673e-08	-3.989706e+01	-1.439047e+03
2.800000e-07	-5.499860e-06	-2.188003e-08	-3.945879e+01	-1.434180e+03
2.900000e-07	-5.436803e-06	-2.178964e-08	-3.900639e+01	-1.429117e+03
3.000000e-07	-5.371717e-06	-2.169488e-08	-3.853943e+01	-1.423816e+03
3.100000e-07	-5.304598e-06	-2.163637e-08	-3.805788e+01	-1.418242e+03
3.200000e-07	-5.235464e-06	-2.153613e-08	-3.756188e+01	-1.412370e+03
3.300000e-07	-5.164489e-06	-2.145410e-08	-3.705266e+01	-1.406187e+03
3.400000e-07	-5.091706e-06	-2.133255e-08	-3.653048e+01	-1.399692e+03
3.500000e-07	-5.016876e-06	-2.122391e-08	-3.599361e+01	-1.392893e+03
3.600000e-07	-4.939892e-06	-2.113063e-08	-3.544129e+01	-1.385803e+03
3.700000e-07	-4.860878e-06	-2.101151e-08	-3.487440e+01	-1.378430e+03
3.800000e-07	-4.779957e-06	-2.091464e-08	-3.429384e+01	-1.370776e+03
3.900000e-07	-4.697348e-06	-2.077777e-08	-3.370116e+01	-1.362833e+03
4.000000e-07	-4.613320e-06	-2.063845e-08	-3.309830e+01	-1.354583e+03
4.100000e-07	-4.527900e-06	-2.050367e-08	-3.248545e+01	-1.346002e+03
4.200000e-07	-4.440974e-06	-2.037300e-08	-3.186180e+01	-1.337062e+03
4.300000e-07	-4.352644e-06	-2.023764e-08	-3.122808e+01	-1.327740e+03
4.400000e-07	-4.262791e-06	-2.008121e-08	-3.058343e+01	-1.318018e+03
4.500000e-07	-4.171223e-06	-1.993311e-08	-2.992647e+01	-1.307886e+03
4.600000e-07	-4.078143e-06	-1.976656e-08	-2.925866e+01	-1.297340e+03
4.700000e-07	-3.983743e-06	-1.959930e-08	-2.858139e+01	-1.286378e+03
4.800000e-07	-3.887979e-06	-1.942656e-08	-2.789434e+01	-1.274997e+03
4.900000e-07	-3.790797e-06	-1.924634e-08	-2.719710e+01	-1.263183e+03
5.000000e-07	-3.692133e-06	-1.905122e-08	-2.648923e+01	-1.250914e+03
