# Temperatura_=_83.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302138.183164944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.436037e-06	-2.992532e-08	-4.584859e+01	-1.959529e+03
1.000000e-08	-6.433158e-06	-2.992242e-08	-4.582808e+01	-1.958953e+03
2.000000e-08	-6.428132e-06	-2.991201e-08	-4.579228e+01	-1.958223e+03
3.000000e-08	-6.421141e-06	-2.989795e-08	-4.574248e+01	-1.957333e+03
4.000000e-08	-6.412023e-06	-2.987699e-08	-4.567753e+01	-1.956264e+03
5.000000e-08	-6.400569e-06	-2.984852e-08	-4.559593e+01	-1.954984e+03
6.000000e-08	-6.386743e-06	-2.982046e-08	-4.549744e+01	-1.953461e+03
7.000000e-08	-6.370528e-06	-2.979431e-08	-4.538193e+01	-1.951669e+03
8.000000e-08	-6.352168e-06	-2.978542e-08	-4.525113e+01	-1.949603e+03
9.000000e-08	-6.331803e-06	-2.982268e-08	-4.510606e+01	-1.947287e+03
1.000000e-07	-6.309110e-06	-2.976551e-08	-4.494440e+01	-1.944771e+03
1.100000e-07	-6.283769e-06	-2.966368e-08	-4.476388e+01	-1.942125e+03
1.200000e-07	-6.255975e-06	-2.961499e-08	-4.456588e+01	-1.939425e+03
1.300000e-07	-6.226199e-06	-2.954010e-08	-4.435376e+01	-1.936733e+03
1.400000e-07	-6.194789e-06	-2.941937e-08	-4.413001e+01	-1.934081e+03
1.500000e-07	-6.161686e-06	-2.949789e-08	-4.389419e+01	-1.931454e+03
1.600000e-07	-6.126560e-06	-2.948980e-08	-4.364396e+01	-1.928791e+03
1.700000e-07	-6.089522e-06	-2.929465e-08	-4.338012e+01	-1.925991e+03
1.800000e-07	-6.050517e-06	-2.934995e-08	-4.310226e+01	-1.922928e+03
1.900000e-07	-6.009098e-06	-2.925126e-08	-4.280720e+01	-1.919479e+03
2.000000e-07	-5.965379e-06	-2.913308e-08	-4.249575e+01	-1.915546e+03
2.100000e-07	-5.919551e-06	-2.914162e-08	-4.216929e+01	-1.911075e+03
2.200000e-07	-5.871491e-06	-2.900133e-08	-4.182692e+01	-1.906068e+03
2.300000e-07	-5.820985e-06	-2.892057e-08	-4.146713e+01	-1.900577e+03
2.400000e-07	-5.767903e-06	-2.883369e-08	-4.108899e+01	-1.894688e+03
2.500000e-07	-5.712616e-06	-2.873224e-08	-4.069514e+01	-1.888503e+03
2.600000e-07	-5.655179e-06	-2.868180e-08	-4.028597e+01	-1.882110e+03
2.700000e-07	-5.595553e-06	-2.857670e-08	-3.986122e+01	-1.875563e+03
2.800000e-07	-5.533981e-06	-2.848225e-08	-3.942259e+01	-1.868871e+03
2.900000e-07	-5.470471e-06	-2.835930e-08	-3.897016e+01	-1.861999e+03
3.000000e-07	-5.404827e-06	-2.825241e-08	-3.850253e+01	-1.854876e+03
3.100000e-07	-5.337074e-06	-2.813799e-08	-3.801988e+01	-1.847421e+03
