# Temperatura_=_27.49
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302129.63110957784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.366313e-06	-1.825892e-08	-4.585369e+01	-1.195172e+03
1.000000e-08	-6.362701e-06	-1.825450e-08	-4.582767e+01	-1.194865e+03
2.000000e-08	-6.357062e-06	-1.824349e-08	-4.578706e+01	-1.194409e+03
3.000000e-08	-6.349550e-06	-1.823498e-08	-4.573296e+01	-1.193799e+03
4.000000e-08	-6.339957e-06	-1.822104e-08	-4.566386e+01	-1.193042e+03
5.000000e-08	-6.327947e-06	-1.820323e-08	-4.557736e+01	-1.192153e+03
6.000000e-08	-6.313496e-06	-1.818026e-08	-4.547328e+01	-1.191159e+03
7.000000e-08	-6.296742e-06	-1.815003e-08	-4.535260e+01	-1.190088e+03
8.000000e-08	-6.278065e-06	-1.815712e-08	-4.521808e+01	-1.188965e+03
9.000000e-08	-6.257267e-06	-1.824795e-08	-4.506828e+01	-1.187806e+03
1.000000e-07	-6.233971e-06	-1.818515e-08	-4.490049e+01	-1.186614e+03
1.100000e-07	-6.208129e-06	-1.808512e-08	-4.471436e+01	-1.185371e+03
1.200000e-07	-6.179960e-06	-1.808367e-08	-4.451148e+01	-1.184045e+03
1.300000e-07	-6.149885e-06	-1.800215e-08	-4.429486e+01	-1.182591e+03
1.400000e-07	-6.118281e-06	-1.782225e-08	-4.406723e+01	-1.180957e+03
1.500000e-07	-6.084979e-06	-1.803710e-08	-4.382737e+01	-1.179097e+03
1.600000e-07	-6.049640e-06	-1.803128e-08	-4.357284e+01	-1.176972e+03
1.700000e-07	-6.012464e-06	-1.776962e-08	-4.330508e+01	-1.174562e+03
1.800000e-07	-5.973225e-06	-1.796541e-08	-4.302245e+01	-1.171867e+03
1.900000e-07	-5.931586e-06	-1.779469e-08	-4.272255e+01	-1.168905e+03
2.000000e-07	-5.887786e-06	-1.768550e-08	-4.240708e+01	-1.165711e+03
2.100000e-07	-5.841862e-06	-1.779236e-08	-4.207631e+01	-1.162325e+03
2.200000e-07	-5.793707e-06	-1.765603e-08	-4.172947e+01	-1.158792e+03
2.300000e-07	-5.743139e-06	-1.763922e-08	-4.136525e+01	-1.155146e+03
2.400000e-07	-5.689959e-06	-1.756775e-08	-4.098222e+01	-1.151413e+03
2.500000e-07	-5.634617e-06	-1.747627e-08	-4.058361e+01	-1.147599e+03
2.600000e-07	-5.577259e-06	-1.745554e-08	-4.017049e+01	-1.143696e+03
2.700000e-07	-5.517725e-06	-1.735829e-08	-3.974169e+01	-1.139683e+03
2.800000e-07	-5.456152e-06	-1.732104e-08	-3.929821e+01	-1.135531e+03
2.900000e-07	-5.392673e-06	-1.723482e-08	-3.884100e+01	-1.131206e+03
3.000000e-07	-5.327219e-06	-1.719048e-08	-3.836956e+01	-1.126676e+03
3.100000e-07	-5.259640e-06	-1.711524e-08	-3.788283e+01	-1.121918e+03
3.200000e-07	-5.189994e-06	-1.701257e-08	-3.738120e+01	-1.116912e+03
3.300000e-07	-5.118582e-06	-1.696120e-08	-3.686685e+01	-1.111652e+03
3.400000e-07	-5.045399e-06	-1.683976e-08	-3.633974e+01	-1.106133e+03
3.500000e-07	-4.970105e-06	-1.677548e-08	-3.579743e+01	-1.100360e+03
3.600000e-07	-4.892639e-06	-1.668027e-08	-3.523948e+01	-1.094335e+03
3.700000e-07	-4.813178e-06	-1.657850e-08	-3.466716e+01	-1.088059e+03
3.800000e-07	-4.731851e-06	-1.650104e-08	-3.408139e+01	-1.081532e+03
3.900000e-07	-4.648912e-06	-1.638089e-08	-3.348403e+01	-1.074748e+03
4.000000e-07	-4.564651e-06	-1.626597e-08	-3.287713e+01	-1.067698e+03
4.100000e-07	-4.478966e-06	-1.614842e-08	-3.225998e+01	-1.060369e+03
4.200000e-07	-4.391876e-06	-1.604391e-08	-3.163271e+01	-1.052749e+03
4.300000e-07	-4.303390e-06	-1.592123e-08	-3.099538e+01	-1.044822e+03
4.400000e-07	-4.213285e-06	-1.578610e-08	-3.034640e+01	-1.036576e+03
4.500000e-07	-4.121544e-06	-1.566499e-08	-2.968563e+01	-1.027998e+03
4.600000e-07	-4.028353e-06	-1.552145e-08	-2.901441e+01	-1.019074e+03
4.700000e-07	-3.933858e-06	-1.538271e-08	-2.833381e+01	-1.009792e+03
4.800000e-07	-3.838042e-06	-1.523726e-08	-2.764369e+01	-1.000137e+03
4.900000e-07	-3.740797e-06	-1.508651e-08	-2.694328e+01	-9.900900e+02
5.000000e-07	-3.642005e-06	-1.492137e-08	-2.623173e+01	-9.796324e+02
5.100000e-07	-3.541789e-06	-1.474750e-08	-2.550992e+01	-9.687414e+02
5.200000e-07	-3.440372e-06	-1.457108e-08	-2.477946e+01	-9.573920e+02
5.300000e-07	-3.337778e-06	-1.438317e-08	-2.404051e+01	-9.455578e+02
5.400000e-07	-3.234038e-06	-1.419638e-08	-2.329332e+01	-9.332104e+02
5.500000e-07	-3.129122e-06	-1.400031e-08	-2.253766e+01	-9.203202e+02
5.600000e-07	-3.022903e-06	-1.379924e-08	-2.177261e+01	-9.068558e+02
5.700000e-07	-2.915370e-06	-1.358115e-08	-2.099810e+01	-8.927832e+02
5.800000e-07	-2.806733e-06	-1.335414e-08	-2.021564e+01	-8.780656e+02
5.900000e-07	-2.697169e-06	-1.311737e-08	-1.942650e+01	-8.626626e+02
6.000000e-07	-2.586686e-06	-1.286800e-08	-1.863073e+01	-8.465304e+02
6.100000e-07	-2.475256e-06	-1.260906e-08	-1.782816e+01	-8.296219e+02
6.200000e-07	-2.362868e-06	-1.233593e-08	-1.701868e+01	-8.118876e+02
6.300000e-07	-2.249600e-06	-1.205180e-08	-1.620286e+01	-7.932763e+02
6.400000e-07	-2.135421e-06	-1.174865e-08	-1.538048e+01	-7.737360e+02
6.500000e-07	-2.020205e-06	-1.143429e-08	-1.455063e+01	-7.532132e+02
6.600000e-07	-1.904120e-06	-1.110481e-08	-1.371452e+01	-7.316529e+02
