# 260306_11:56:15.465807
t	CH1	CH2
0.000000e+00	-7.627310e-03	1.325470e+00
1.000000e-08	-6.785701e-03	1.084285e+00
2.000000e-08	-6.185178e-03	7.901779e-01
3.000000e-08	-4.952610e-03	5.999737e-01
4.000000e-08	-4.070294e-03	3.895475e-01
5.000000e-08	-4.070188e-03	1.260663e-01
6.000000e-08	-1.877094e-03	-1.150852e-01
7.000000e-08	8.787894e-03	-3.056605e-01
8.000000e-08	-2.971215e-03	-4.946090e-01
9.000000e-08	3.155074e-03	-7.581444e-01
1.000000e-07	-1.927010e-03	-9.571968e-01
1.100000e-07	1.964183e-03	-1.146186e+00
1.200000e-07	-2.430076e-03	-1.358218e+00
1.300000e-07	8.919196e-03	-1.598826e+00
1.400000e-07	5.577042e-02	-1.768270e+00
1.500000e-07	7.702205e-02	-1.979350e+00
1.600000e-07	-8.902712e-02	-2.375665e+00
1.700000e-07	2.738249e-03	-2.669934e+00
1.800000e-07	-4.950845e-02	-2.820901e+00
1.900000e-07	-7.662852e-02	-2.988879e+00
2.000000e-07	8.520154e-02	-3.154848e+00
2.100000e-07	1.105720e-01	-3.294060e+00
2.200000e-07	-1.681259e-01	-3.599244e+00
2.300000e-07	2.308357e-01	-3.733188e+00
2.400000e-07	-1.634298e-01	-3.977093e+00
2.500000e-07	-1.304939e-02	-4.207826e+00
2.600000e-07	1.582423e-01	-4.407770e+00
2.700000e-07	-1.374222e-01	-4.608296e+00
2.800000e-07	1.035998e-01	-4.801284e+00
2.900000e-07	-4.189655e-03	-5.009356e+00
3.000000e-07	-8.593114e-02	-5.322488e+00
3.100000e-07	1.682231e-01	-5.586194e+00
3.200000e-07	-1.462571e-01	-5.745648e+00
3.300000e-07	9.558177e-02	-5.957217e+00
3.400000e-07	-1.595295e-02	-6.173643e+00
3.500000e-07	-1.689560e-02	-6.398225e+00
3.600000e-07	1.106515e-01	-6.565746e+00
3.700000e-07	-1.113628e-01	-6.757748e+00
3.800000e-07	1.309797e-01	-6.985697e+00
3.900000e-07	-6.641472e-02	-7.206777e+00
4.000000e-07	2.287554e-02	-7.378246e+00
4.100000e-07	3.660423e-02	-7.574664e+00
4.200000e-07	-3.194210e-02	-7.784672e+00
4.300000e-07	1.041388e-01	-7.969093e+00
4.400000e-07	-5.782376e-02	-8.145640e+00
4.500000e-07	5.131025e-02	-8.312989e+00
4.600000e-07	-3.640699e-03	-8.440505e+00
4.700000e-07	2.326913e-02	-8.627734e+00
4.800000e-07	3.824620e-02	-8.808247e+00
4.900000e-07	-1.409175e-02	-8.975746e+00
5.000000e-07	6.330822e-02	-9.093560e+00
5.100000e-07	-2.278623e-02	-9.240902e+00
5.200000e-07	5.269525e-02	-9.376705e+00
5.300000e-07	2.785820e-03	-9.545637e+00
