# 260306_11:56:08.757344
t	CH1	CH2
0.000000e+00	-6.715518e-03	1.364263e+00
1.000000e-08	-5.435226e-03	1.153663e+00
2.000000e-08	-5.474145e-03	7.695228e-01
3.000000e-08	-5.772892e-03	5.879462e-01
4.000000e-08	-4.664779e-03	4.063751e-01
5.000000e-08	-2.849913e-03	1.162372e-01
6.000000e-08	-2.547224e-03	-7.628783e-02
7.000000e-08	6.174351e-03	-3.347616e-01
8.000000e-08	-9.773426e-04	-4.651853e-01
9.000000e-08	2.806892e-03	-7.089207e-01
1.000000e-07	-1.691715e-03	-9.283920e-01
1.100000e-07	7.300053e-04	-1.097865e+00
1.200000e-07	-8.416810e-04	-1.300476e+00
1.300000e-07	8.454411e-03	-1.620555e+00
1.400000e-07	5.324461e-02	-1.790099e+00
1.500000e-07	7.120346e-02	-2.002098e+00
1.600000e-07	-7.518063e-02	-2.349051e+00
1.700000e-07	-8.509956e-03	-2.644181e+00
1.800000e-07	-4.309478e-02	-2.852632e+00
1.900000e-07	-7.468989e-02	-3.012559e+00
2.000000e-07	7.079553e-02	-3.117896e+00
2.100000e-07	1.065285e-01	-3.256264e+00
2.200000e-07	-1.487739e-01	-3.589971e+00
2.300000e-07	1.888584e-01	-3.715291e+00
2.400000e-07	-1.123844e-01	-3.940473e+00
2.500000e-07	-2.502061e-02	-4.180530e+00
2.600000e-07	1.504093e-01	-4.339977e+00
2.700000e-07	-1.082783e-01	-4.561630e+00
2.800000e-07	8.100212e-02	-4.801083e+00
2.900000e-07	3.058209e-03	-5.002180e+00
3.000000e-07	-8.139625e-02	-5.337840e+00
3.100000e-07	1.483182e-01	-5.547423e+00
3.200000e-07	-1.159318e-01	-5.750446e+00
3.300000e-07	7.463935e-02	-5.977972e+00
3.400000e-07	-2.853333e-03	-6.108391e+00
3.500000e-07	-2.061156e-02	-6.370067e+00
3.600000e-07	9.656133e-02	-6.587947e+00
3.700000e-07	-9.140418e-02	-6.778550e+00
3.800000e-07	1.095846e-01	-6.961477e+00
3.900000e-07	-4.280030e-02	-7.191106e+00
4.000000e-07	1.243897e-02	-7.399551e+00
4.100000e-07	3.538987e-02	-7.518443e+00
4.200000e-07	-2.856085e-02	-7.759481e+00
4.300000e-07	9.289710e-02	-7.987978e+00
4.400000e-07	-4.306373e-02	-8.107946e+00
4.500000e-07	4.188399e-02	-8.297267e+00
4.600000e-07	2.514926e-03	-8.453759e+00
4.700000e-07	1.965586e-02	-8.624167e+00
4.800000e-07	3.677201e-02	-8.781580e+00
4.900000e-07	-9.829557e-03	-8.978902e+00
5.000000e-07	5.680753e-02	-9.124292e+00
5.100000e-07	-1.570913e-02	-9.202111e+00
5.200000e-07	4.383892e-02	-9.392477e+00
5.300000e-07	6.499186e-03	-9.547874e+00
5.400000e-07	4.252354e-02	-9.696288e+00
5.500000e-07	2.278675e-02	-9.811505e+00
5.600000e-07	2.173491e-02	-9.949497e+00
5.700000e-07	2.815185e-02	-1.006516e+01
5.800000e-07	1.814398e-02	-1.025264e+01
5.900000e-07	4.082688e-02	-1.037793e+01
6.000000e-07	2.164815e-02	-1.051637e+01
6.100000e-07	4.326169e-02	-1.060908e+01
6.200000e-07	2.435018e-02	-1.069687e+01
6.300000e-07	4.103948e-02	-1.081213e+01
6.400000e-07	3.258389e-02	-1.095584e+01
6.500000e-07	4.489717e-02	-1.101061e+01
6.600000e-07	4.030685e-02	-1.114842e+01
6.700000e-07	4.609288e-02	-1.127265e+01
6.800000e-07	4.682750e-02	-1.138787e+01
6.900000e-07	4.542005e-02	-1.145116e+01
7.000000e-07	5.315887e-02	-1.150684e+01
7.100000e-07	5.217366e-02	-1.160000e+01
7.200000e-07	6.115440e-02	-1.171571e+01
7.300000e-07	5.858819e-02	-1.177845e+01
7.400000e-07	6.685150e-02	-1.188216e+01
7.500000e-07	6.701648e-02	-1.193627e+01
7.600000e-07	7.326327e-02	-1.195755e+01
7.700000e-07	7.363087e-02	-1.206066e+01
7.800000e-07	7.906584e-02	-1.209371e+01
7.900000e-07	8.535413e-02	-1.211532e+01
8.000000e-07	9.100111e-02	-1.214837e+01
8.100000e-07	9.746943e-02	-1.218842e+01
8.200000e-07	9.973451e-02	-1.219151e+01
8.300000e-07	1.051726e-01	-1.221203e+01
8.400000e-07	1.083196e-01	-1.225304e+01
8.500000e-07	1.130491e-01	-1.224266e+01
8.600000e-07	1.154263e-01	-1.228421e+01
8.700000e-07	1.186423e-01	-1.227564e+01
8.800000e-07	1.195821e-01	-1.233374e+01
8.900000e-07	1.187070e-01	-1.231474e+01
9.000000e-07	1.190592e-01	-1.228569e+01
9.100000e-07	1.199713e-01	-1.229418e+01
9.200000e-07	1.205716e-01	-1.227471e+01
9.300000e-07	1.211337e-01	-1.230364e+01
9.400000e-07	1.200128e-01	-1.225312e+01
9.500000e-07	1.225902e-01	-1.223050e+01
9.600000e-07	1.239093e-01	-1.219047e+01
9.700000e-07	1.273424e-01	-1.221787e+01
9.800000e-07	1.313400e-01	-1.212637e+01
9.900000e-07	1.348502e-01	-1.205213e+01
1.000000e-06	1.379930e-01	-1.203056e+01
1.010000e-06	1.378273e-01	-1.199885e+01
1.020000e-06	1.367916e-01	-1.189524e+01
1.030000e-06	1.334311e-01	-1.184051e+01
1.040000e-06	1.289402e-01	-1.175782e+01
1.050000e-06	1.235697e-01	-1.168363e+01
1.060000e-06	1.174777e-01	-1.157850e+01
1.070000e-06	1.103622e-01	-1.150319e+01
1.080000e-06	1.036157e-01	-1.140945e+01
1.090000e-06	9.602837e-02	-1.129514e+01
1.100000e-06	8.884136e-02	-1.116840e+01
1.110000e-06	8.334163e-02	-1.110111e+01
1.120000e-06	7.759615e-02	-1.095845e+01
1.130000e-06	7.324244e-02	-1.091424e+01
1.140000e-06	6.751953e-02	-1.079950e+01
1.150000e-06	6.298949e-02	-1.071619e+01
1.160000e-06	5.862297e-02	-1.059045e+01
1.170000e-06	5.526429e-02	-1.048369e+01
1.180000e-06	5.220057e-02	-1.036937e+01
1.190000e-06	4.979837e-02	-1.024203e+01
1.200000e-06	4.619492e-02	-1.010226e+01
1.210000e-06	4.375873e-02	-9.937445e+00
1.220000e-06	4.092592e-02	-9.840557e+00
1.230000e-06	3.719882e-02	-9.735765e+00
1.240000e-06	3.538930e-02	-9.589424e+00
1.250000e-06	3.469012e-02	-9.511007e+00
1.260000e-06	3.292109e-02	-9.252134e+00
1.270000e-06	2.982742e-02	-9.145264e+00
1.280000e-06	2.829102e-02	-8.957350e+00
1.290000e-06	2.762717e-02	-8.820604e+00
1.300000e-06	2.607844e-02	-8.661112e+00
1.310000e-06	2.360015e-02	-8.460634e+00
1.320000e-06	2.219384e-02	-8.314240e+00
1.330000e-06	2.094446e-02	-8.166844e+00
1.340000e-06	2.020550e-02	-7.977951e+00
1.350000e-06	1.824056e-02	-7.727424e+00
1.360000e-06	1.777098e-02	-7.566873e+00
1.370000e-06	1.634078e-02	-7.359445e+00
1.380000e-06	1.568821e-02	-7.178531e+00
1.390000e-06	1.387856e-02	-6.998828e+00
1.400000e-06	1.376196e-02	-6.788497e+00
1.410000e-06	1.201483e-02	-6.649580e+00
1.420000e-06	1.238893e-02	-6.440526e+00
1.430000e-06	9.654109e-03	-6.269032e+00
1.440000e-06	9.654841e-03	-5.998477e+00
1.450000e-06	9.608608e-03	-5.788976e+00
1.460000e-06	7.905716e-03	-5.649005e+00
1.470000e-06	9.073563e-03	-5.449079e+00
1.480000e-06	8.679010e-03	-5.155445e+00
1.490000e-06	5.778950e-03	-4.906767e+00
1.500000e-06	7.305352e-03	-4.673140e+00
1.510000e-06	2.590731e-03	-4.513662e+00
1.520000e-06	6.046193e-03	-4.335238e+00
1.530000e-06	1.892917e-03	-4.126243e+00
1.540000e-06	6.474875e-03	-3.956296e+00
1.550000e-06	3.107586e-03	-3.672211e+00
1.560000e-06	3.963740e-03	-3.472684e+00
1.570000e-06	1.611042e-03	-3.271557e+00
1.580000e-06	2.479533e-03	-3.040654e+00
1.590000e-06	-1.847089e-04	-2.798995e+00
1.600000e-06	1.227000e-03	-2.576900e+00
1.610000e-06	-3.800481e-03	-2.375869e+00
1.620000e-06	3.404809e-03	-2.094711e+00
1.630000e-06	-4.533222e-04	-1.903716e+00
1.640000e-06	3.983703e-04	-1.703184e+00
1.650000e-06	-3.979255e-03	-1.416580e+00
1.660000e-06	-3.220009e-03	-1.136817e+00
1.670000e-06	-1.851044e-03	-8.947649e-01
1.680000e-06	-4.908534e-03	-6.951634e-01
1.690000e-06	-2.504960e-03	-4.715805e-01
1.700000e-06	-3.929079e-03	-2.415277e-01
1.710000e-06	-2.806345e-03	-4.005020e-02
1.720000e-06	6.848119e-04	2.200511e-01
1.730000e-06	6.998403e-04	4.416538e-01
1.740000e-06	-3.485177e-03	6.046792e-01
1.750000e-06	6.671809e-04	7.830539e-01
1.760000e-06	-7.066924e-03	1.073657e+00
1.770000e-06	-3.840445e-03	1.294762e+00
1.780000e-06	-3.754625e-03	1.505346e+00
1.790000e-06	6.106966e-03	1.748446e+00
1.800000e-06	3.859993e-02	1.967397e+00
1.810000e-06	5.857336e-02	2.180425e+00
1.820000e-06	-6.591481e-02	2.391609e+00
1.830000e-06	-3.654390e-02	2.736338e+00
1.840000e-06	-3.601565e-02	2.905761e+00
1.850000e-06	-4.636845e-02	3.105290e+00
1.860000e-06	-5.483394e-02	3.232780e+00
1.870000e-06	1.545650e-01	3.393633e+00
1.880000e-06	-7.353242e-02	3.633182e+00
1.890000e-06	-3.861848e-02	3.770105e+00
1.900000e-06	1.019200e-01	4.053260e+00
1.910000e-06	-1.400200e-01	4.335817e+00
1.920000e-06	5.777833e-02	4.484764e+00
1.930000e-06	1.812768e-02	4.687346e+00
1.940000e-06	-5.811823e-02	4.966921e+00
1.950000e-06	2.838887e-02	5.202633e+00
1.960000e-06	-4.108491e-02	5.434113e+00
1.970000e-06	-5.743682e-03	5.672735e+00
1.980000e-06	-5.681211e-03	5.895689e+00
1.990000e-06	-2.518446e-02	6.134813e+00
2.000000e-06	1.773226e-03	6.285234e+00
2.010000e-06	-4.269046e-02	6.464760e+00
2.020000e-06	1.998361e-02	6.704869e+00
2.030000e-06	-2.782857e-02	6.906313e+00
2.040000e-06	-4.456632e-03	7.084168e+00
2.050000e-06	-1.544122e-02	7.274212e+00
2.060000e-06	-4.518327e-02	7.474263e+00
2.070000e-06	6.655169e-03	7.704814e+00
2.080000e-06	-3.217766e-02	7.865738e+00
2.090000e-06	-5.959568e-03	8.144870e+00
2.100000e-06	-1.536937e-02	8.274088e+00
2.110000e-06	-2.934561e-02	8.420532e+00
2.120000e-06	-2.414921e-02	8.547426e+00
2.130000e-06	-2.605640e-02	8.695389e+00
2.140000e-06	-7.164363e-03	8.821634e+00
2.150000e-06	-3.098094e-02	9.010426e+00
2.160000e-06	-2.302301e-02	9.229424e+00
2.170000e-06	-2.748730e-02	9.288342e+00
2.180000e-06	-3.038933e-02	9.463734e+00
2.190000e-06	-2.052560e-02	9.608028e+00
2.200000e-06	-2.709481e-02	9.748367e+00
2.210000e-06	-2.236986e-02	9.905292e+00
2.220000e-06	-3.893035e-02	1.005166e+01
