# 260306_11:56:11.319344
t	CH1	CH2
0.000000e+00	-4.721816e-03	1.326420e+00
1.000000e-08	-7.504801e-03	1.084742e+00
2.000000e-08	-6.164873e-03	8.211578e-01
3.000000e-08	-5.713056e-03	5.995238e-01
4.000000e-08	-3.693329e-03	3.899751e-01
5.000000e-08	-2.779648e-03	9.539929e-02
6.000000e-08	-1.045428e-03	-1.151318e-01
7.000000e-08	5.347689e-03	-3.132080e-01
8.000000e-08	-2.078383e-03	-4.857053e-01
9.000000e-08	3.297346e-04	-7.677882e-01
1.000000e-07	-1.627159e-03	-9.472619e-01
1.100000e-07	1.787776e-05	-1.137786e+00
1.200000e-07	-1.304558e-04	-1.386912e+00
1.300000e-07	9.279002e-03	-1.579496e+00
1.400000e-07	5.626371e-02	-1.758441e+00
1.500000e-07	6.952087e-02	-1.998971e+00
1.600000e-07	-7.898760e-02	-2.347316e+00
1.700000e-07	-4.306729e-03	-2.644077e+00
1.800000e-07	-4.749127e-02	-2.830524e+00
1.900000e-07	-7.754413e-02	-3.040418e+00
2.000000e-07	8.104972e-02	-3.168318e+00
2.100000e-07	1.046145e-01	-3.285681e+00
2.200000e-07	-1.618017e-01	-3.558843e+00
2.300000e-07	1.945095e-01	-3.724713e+00
2.400000e-07	-1.313111e-01	-3.977267e+00
2.500000e-07	-1.205486e-02	-4.150449e+00
2.600000e-07	1.421991e-01	-4.358340e+00
2.700000e-07	-1.119046e-01	-4.570996e+00
2.800000e-07	9.362717e-02	-4.851523e+00
2.900000e-07	-6.077381e-03	-5.000994e+00
3.000000e-07	-7.177314e-02	-5.315686e+00
3.100000e-07	1.444793e-01	-5.527286e+00
3.200000e-07	-1.223240e-01	-5.759815e+00
3.300000e-07	8.685186e-02	-5.978392e+00
3.400000e-07	-8.679871e-03	-6.107259e+00
3.500000e-07	-1.463029e-02	-6.398844e+00
3.600000e-07	8.964103e-02	-6.598288e+00
3.700000e-07	-8.889136e-02	-6.807843e+00
3.800000e-07	1.150203e-01	-6.976842e+00
3.900000e-07	-5.358369e-02	-7.181369e+00
4.000000e-07	2.357792e-02	-7.407370e+00
4.100000e-07	2.920208e-02	-7.545808e+00
4.200000e-07	-2.227698e-02	-7.779347e+00
4.300000e-07	8.874982e-02	-7.968343e+00
4.400000e-07	-4.196454e-02	-8.158314e+00
4.500000e-07	4.622764e-02	-8.304711e+00
4.600000e-07	-3.379855e-03	-8.459974e+00
4.700000e-07	2.439110e-02	-8.622002e+00
4.800000e-07	3.317576e-02	-8.750448e+00
4.900000e-07	-4.948508e-03	-8.976296e+00
5.000000e-07	5.840521e-02	-9.085062e+00
5.100000e-07	-1.361693e-02	-9.231550e+00
5.200000e-07	4.354959e-02	-9.408917e+00
5.300000e-07	3.593235e-03	-9.567742e+00
5.400000e-07	4.403228e-02	-9.693608e+00
5.500000e-07	2.080828e-02	-9.821949e+00
5.600000e-07	2.377723e-02	-9.935316e+00
5.700000e-07	2.816789e-02	-1.005360e+01
5.800000e-07	2.145723e-02	-1.024100e+01
5.900000e-07	3.860490e-02	-1.033729e+01
6.000000e-07	2.366917e-02	-1.049266e+01
6.100000e-07	4.403991e-02	-1.062045e+01
6.200000e-07	2.593059e-02	-1.072671e+01
6.300000e-07	4.125568e-02	-1.084045e+01
6.400000e-07	2.920637e-02	-1.093519e+01
6.500000e-07	4.579703e-02	-1.100097e+01
6.600000e-07	4.066994e-02	-1.114566e+01
6.700000e-07	4.709626e-02	-1.125400e+01
6.800000e-07	4.564003e-02	-1.133621e+01
6.900000e-07	4.565186e-02	-1.145153e+01
