# 260306_11:56:29.842925
t	CH1	CH2
0.000000e+00	-6.607389e-03	1.317291e+00
1.000000e-08	-6.179312e-03	1.074177e+00
2.000000e-08	-5.024243e-03	8.314764e-01
3.000000e-08	-5.468170e-03	6.183473e-01
4.000000e-08	-4.346410e-03	4.014474e-01
5.000000e-08	-3.659715e-03	1.362682e-01
6.000000e-08	-2.017428e-03	-7.428790e-02
7.000000e-08	6.803723e-03	-2.723420e-01
8.000000e-08	-1.629587e-03	-4.823119e-01
9.000000e-08	2.380458e-03	-6.779187e-01
1.000000e-07	-4.612504e-05	-8.953686e-01
1.100000e-07	3.516439e-04	-1.117371e+00
1.200000e-07	-1.760734e-03	-1.336997e+00
1.300000e-07	7.153698e-03	-1.580028e+00
1.400000e-07	4.976665e-02	-1.737925e+00
1.500000e-07	7.628066e-02	-1.939554e+00
1.600000e-07	-7.232026e-02	-2.307425e+00
1.700000e-07	-7.168752e-03	-2.629689e+00
1.800000e-07	-4.110426e-02	-2.790033e+00
1.900000e-07	-7.803698e-02	-2.957658e+00
2.000000e-07	7.212743e-02	-3.133946e+00
2.100000e-07	1.070483e-01	-3.261268e+00
2.200000e-07	-1.543587e-01	-3.526575e+00
2.300000e-07	1.809891e-01	-3.661350e+00
2.400000e-07	-1.112131e-01	-3.936051e+00
2.500000e-07	-2.906886e-02	-4.168607e+00
2.600000e-07	1.551500e-01	-4.296949e+00
2.700000e-07	-1.066410e-01	-4.508208e+00
2.800000e-07	7.483933e-02	-4.780113e+00
2.900000e-07	1.135480e-02	-4.977109e+00
3.000000e-07	-7.966491e-02	-5.272876e+00
3.100000e-07	1.463249e-01	-5.494422e+00
3.200000e-07	-1.110620e-01	-5.724979e+00
3.300000e-07	6.311529e-02	-5.914500e+00
3.400000e-07	3.092057e-03	-6.091551e+00
3.500000e-07	-2.063667e-02	-6.317105e+00
3.600000e-07	1.002995e-01	-6.484505e+00
3.700000e-07	-8.853685e-02	-6.735006e+00
3.800000e-07	1.069248e-01	-6.893008e+00
3.900000e-07	-3.873806e-02	-7.147534e+00
4.000000e-07	5.012324e-03	-7.356606e+00
4.100000e-07	3.941836e-02	-7.473879e+00
4.200000e-07	-2.661075e-02	-7.713536e+00
4.300000e-07	9.323394e-02	-7.896054e+00
4.400000e-07	-4.086701e-02	-8.094453e+00
4.500000e-07	3.662351e-02	-8.239897e+00
4.600000e-07	7.472183e-03	-8.409640e+00
4.700000e-07	1.937546e-02	-8.596738e+00
4.800000e-07	4.034045e-02	-8.737085e+00
4.900000e-07	-8.658094e-03	-8.923905e+00
5.000000e-07	5.678379e-02	-9.020346e+00
5.100000e-07	-1.347208e-02	-9.178640e+00
5.200000e-07	4.259317e-02	-9.313760e+00
5.300000e-07	1.004783e-02	-9.453972e+00
5.400000e-07	4.064682e-02	-9.619822e+00
5.500000e-07	2.529348e-02	-9.766090e+00
5.600000e-07	2.221410e-02	-9.863949e+00
5.700000e-07	3.120323e-02	-1.001930e+01
5.800000e-07	1.863589e-02	-1.014477e+01
5.900000e-07	4.241194e-02	-1.027411e+01
6.000000e-07	2.357619e-02	-1.042992e+01
6.100000e-07	4.254921e-02	-1.053461e+01
6.200000e-07	2.556661e-02	-1.062087e+01
6.300000e-07	4.164067e-02	-1.078866e+01
6.400000e-07	3.451533e-02	-1.088191e+01
6.500000e-07	4.509354e-02	-1.094424e+01
6.600000e-07	4.299647e-02	-1.100098e+01
6.700000e-07	4.611797e-02	-1.119772e+01
6.800000e-07	4.763723e-02	-1.124203e+01
6.900000e-07	4.532806e-02	-1.131571e+01
7.000000e-07	5.343617e-02	-1.149092e+01
7.100000e-07	5.218564e-02	-1.153414e+01
7.200000e-07	6.005664e-02	-1.158790e+01
7.300000e-07	5.893740e-02	-1.168162e+01
7.400000e-07	6.742836e-02	-1.171529e+01
7.500000e-07	6.736147e-02	-1.178892e+01
7.600000e-07	7.315172e-02	-1.187410e+01
7.700000e-07	7.462477e-02	-1.197826e+01
7.800000e-07	7.928311e-02	-1.203962e+01
7.900000e-07	8.374247e-02	-1.204187e+01
8.000000e-07	8.946869e-02	-1.207198e+01
8.100000e-07	9.656078e-02	-1.208251e+01
8.200000e-07	9.896139e-02	-1.213616e+01
8.300000e-07	1.049355e-01	-1.216571e+01
8.400000e-07	1.085461e-01	-1.215866e+01
8.500000e-07	1.141840e-01	-1.221829e+01
8.600000e-07	1.182639e-01	-1.218872e+01
8.700000e-07	1.211682e-01	-1.220820e+01
8.800000e-07	1.228305e-01	-1.221034e+01
8.900000e-07	1.217012e-01	-1.224985e+01
9.000000e-07	1.232060e-01	-1.219934e+01
9.100000e-07	1.225736e-01	-1.223929e+01
9.200000e-07	1.250015e-01	-1.219687e+01
9.300000e-07	1.263308e-01	-1.213829e+01
9.400000e-07	1.268936e-01	-1.216664e+01
9.500000e-07	1.292201e-01	-1.214569e+01
9.600000e-07	1.311563e-01	-1.216456e+01
9.700000e-07	1.343162e-01	-1.208355e+01
9.800000e-07	1.385477e-01	-1.205090e+01
9.900000e-07	1.409553e-01	-1.203882e+01
1.000000e-06	1.426118e-01	-1.199011e+01
1.010000e-06	1.422572e-01	-1.188358e+01
1.020000e-06	1.398748e-01	-1.183037e+01
1.030000e-06	1.375164e-01	-1.176377e+01
1.040000e-06	1.300801e-01	-1.170101e+01
1.050000e-06	1.231239e-01	-1.160739e+01
1.060000e-06	1.168453e-01	-1.153458e+01
1.070000e-06	1.068289e-01	-1.140190e+01
1.080000e-06	1.031570e-01	-1.133611e+01
1.090000e-06	9.256418e-02	-1.121782e+01
1.100000e-06	8.697450e-02	-1.112511e+01
1.110000e-06	8.157050e-02	-1.101077e+01
1.120000e-06	7.390378e-02	-1.092390e+01
1.130000e-06	7.214336e-02	-1.080936e+01
1.140000e-06	6.404992e-02	-1.076648e+01
1.150000e-06	6.294450e-02	-1.063184e+01
