# 260306_11:56:11.822540
t	CH1	CH2
0.000000e+00	-4.936091e-03	1.336321e+00
1.000000e-08	-5.875240e-03	1.094237e+00
2.000000e-08	-5.808244e-03	8.310579e-01
3.000000e-08	-6.185653e-03	6.199762e-01
4.000000e-08	-5.384667e-03	3.894988e-01
5.000000e-08	-4.038983e-03	1.747700e-01
6.000000e-08	-1.552271e-03	-9.575659e-02
7.000000e-08	5.267385e-03	-2.556604e-01
8.000000e-08	1.296081e-03	-4.642853e-01
9.000000e-08	1.516487e-03	-6.983894e-01
1.000000e-07	5.186421e-04	-8.873631e-01
1.100000e-07	8.939232e-07	-1.076889e+00
1.200000e-07	-4.065228e-04	-1.359346e+00
1.300000e-07	6.363950e-03	-1.578975e+00
1.400000e-07	5.051319e-02	-1.747922e+00
1.500000e-07	6.477605e-02	-1.979949e+00
1.600000e-07	-5.584938e-02	-2.337366e+00
1.700000e-07	-2.231534e-02	-2.622204e+00
1.800000e-07	-3.287456e-02	-2.801526e+00
1.900000e-07	-7.297721e-02	-2.982021e+00
2.000000e-07	5.635249e-02	-3.148416e+00
2.100000e-07	9.693072e-02	-3.264284e+00
2.200000e-07	-1.070901e-01	-3.507942e+00
2.300000e-07	1.453255e-01	-3.666236e+00
2.400000e-07	-6.746556e-02	-3.918863e+00
2.500000e-07	-5.210274e-02	-4.167523e+00
2.600000e-07	1.348100e-01	-4.327917e+00
2.700000e-07	-7.379523e-02	-4.568550e+00
2.800000e-07	5.188136e-02	-4.772576e+00
2.900000e-07	2.169613e-02	-5.000050e+00
3.000000e-07	-7.228866e-02	-5.275784e+00
3.100000e-07	1.175240e-01	-5.536364e+00
3.200000e-07	-7.871621e-02	-5.737991e+00
3.300000e-07	3.984260e-02	-5.928920e+00
3.400000e-07	1.866601e-02	-6.105363e+00
3.500000e-07	-2.353152e-02	-6.369942e+00
3.600000e-07	8.068205e-02	-6.529914e+00
3.700000e-07	-6.064457e-02	-6.730392e+00
3.800000e-07	7.735102e-02	-6.938842e+00
3.900000e-07	-1.597919e-02	-7.179069e+00
4.000000e-07	-5.121104e-03	-7.360369e+00
4.100000e-07	4.036011e-02	-7.517290e+00
4.200000e-07	-2.401385e-02	-7.728967e+00
4.300000e-07	7.593749e-02	-7.958417e+00
4.400000e-07	-1.999823e-02	-8.107916e+00
4.500000e-07	2.531138e-02	-8.285236e+00
4.600000e-07	1.133101e-02	-8.422999e+00
4.700000e-07	1.231956e-02	-8.621100e+00
4.800000e-07	3.965879e-02	-8.757523e+00
4.900000e-07	-5.647425e-03	-8.958815e+00
5.000000e-07	4.872026e-02	-9.104253e+00
5.100000e-07	-3.180847e-03	-9.231577e+00
5.200000e-07	3.217748e-02	-9.380446e+00
5.300000e-07	1.417966e-02	-9.508387e+00
5.400000e-07	3.360161e-02	-9.654681e+00
5.500000e-07	3.024042e-02	-9.791098e+00
5.600000e-07	1.848886e-02	-9.926766e+00
5.700000e-07	2.950840e-02	-1.005268e+01
5.800000e-07	1.937286e-02	-1.020205e+01
5.900000e-07	3.843025e-02	-1.034686e+01
6.000000e-07	2.518346e-02	-1.047463e+01
6.100000e-07	4.090200e-02	-1.062102e+01
6.200000e-07	2.849653e-02	-1.067634e+01
6.300000e-07	3.706279e-02	-1.082202e+01
6.400000e-07	3.376032e-02	-1.092676e+01
6.500000e-07	4.128985e-02	-1.100005e+01
6.600000e-07	4.393350e-02	-1.111728e+01
6.700000e-07	4.405482e-02	-1.122270e+01
6.800000e-07	4.818200e-02	-1.132681e+01
6.900000e-07	4.448260e-02	-1.143258e+01
7.000000e-07	5.181162e-02	-1.151733e+01
7.100000e-07	5.212047e-02	-1.159047e+01
7.200000e-07	5.917567e-02	-1.171668e+01
7.300000e-07	5.977379e-02	-1.173797e+01
7.400000e-07	6.607797e-02	-1.183103e+01
7.500000e-07	6.784139e-02	-1.188580e+01
7.600000e-07	7.243815e-02	-1.198894e+01
7.700000e-07	7.437975e-02	-1.203048e+01
7.800000e-07	7.961174e-02	-1.204511e+01
7.900000e-07	8.465204e-02	-1.211275e+01
8.000000e-07	8.881563e-02	-1.210634e+01
8.100000e-07	9.732245e-02	-1.219789e+01
8.200000e-07	9.945764e-02	-1.221052e+01
8.300000e-07	1.041069e-01	-1.219100e+01
8.400000e-07	1.077986e-01	-1.219258e+01
8.500000e-07	1.124236e-01	-1.223220e+01
8.600000e-07	1.161853e-01	-1.225215e+01
8.700000e-07	1.195079e-01	-1.223473e+01
8.800000e-07	1.209444e-01	-1.226523e+01
8.900000e-07	1.201309e-01	-1.228470e+01
9.000000e-07	1.192982e-01	-1.226424e+01
9.100000e-07	1.197173e-01	-1.226273e+01
9.200000e-07	1.200160e-01	-1.224415e+01
9.300000e-07	1.218856e-01	-1.227260e+01
9.400000e-07	1.220190e-01	-1.220307e+01
9.500000e-07	1.242617e-01	-1.219953e+01
9.600000e-07	1.256137e-01	-1.219097e+01
9.700000e-07	1.286663e-01	-1.212737e+01
9.800000e-07	1.326786e-01	-1.213679e+01
9.900000e-07	1.363231e-01	-1.208471e+01
1.000000e-06	1.379042e-01	-1.204157e+01
1.010000e-06	1.380549e-01	-1.194895e+01
1.020000e-06	1.364448e-01	-1.190676e+01
1.030000e-06	1.347276e-01	-1.181160e+01
1.040000e-06	1.293133e-01	-1.177679e+01
1.050000e-06	1.240798e-01	-1.166415e+01
1.060000e-06	1.173981e-01	-1.158089e+01
1.070000e-06	1.110860e-01	-1.149366e+01
1.080000e-06	1.031531e-01	-1.136795e+01
1.090000e-06	9.538750e-02	-1.126713e+01
1.100000e-06	8.820014e-02	-1.117900e+01
1.110000e-06	8.275797e-02	-1.105113e+01
1.120000e-06	7.748606e-02	-1.097782e+01
1.130000e-06	7.241244e-02	-1.089473e+01
1.140000e-06	6.788011e-02	-1.079947e+01
1.150000e-06	6.295744e-02	-1.068526e+01
1.160000e-06	5.858184e-02	-1.062043e+01
1.170000e-06	5.522393e-02	-1.048368e+01
1.180000e-06	5.159999e-02	-1.031582e+01
1.190000e-06	4.913912e-02	-1.024905e+01
1.200000e-06	4.540548e-02	-1.009413e+01
1.210000e-06	4.237847e-02	-9.957371e+00
