# 260306_11:56:21.187342
t	CH1	CH2
0.000000e+00	-7.036101e-03	1.325812e+00
1.000000e-08	-6.414262e-03	1.113183e+00
2.000000e-08	-6.608752e-03	8.409513e-01
3.000000e-08	-5.752182e-03	6.188697e-01
4.000000e-08	-6.038315e-03	4.089476e-01
5.000000e-08	-2.768692e-03	1.752421e-01
6.000000e-08	-1.320953e-03	-8.524072e-02
7.000000e-08	7.688036e-03	-2.858669e-01
8.000000e-08	-2.832267e-03	-4.417366e-01
9.000000e-08	5.243726e-04	-7.279699e-01
1.000000e-07	-8.188432e-04	-9.158174e-01
1.100000e-07	1.588385e-03	-1.127345e+00
1.200000e-07	-8.110341e-04	-1.340876e+00
1.300000e-07	5.092122e-03	-1.589550e+00
1.400000e-07	4.729846e-02	-1.750025e+00
1.500000e-07	8.738930e-02	-1.949049e+00
1.600000e-07	-7.888073e-02	-2.267421e+00
1.700000e-07	-7.631245e-03	-2.602731e+00
1.800000e-07	-4.142715e-02	-2.801004e+00
1.900000e-07	-7.685242e-02	-2.981155e+00
2.000000e-07	5.191681e-02	-3.118443e+00
2.100000e-07	1.450934e-01	-3.354664e+00
2.200000e-07	-1.975395e-01	-3.548415e+00
2.300000e-07	2.021474e-01	-3.645788e+00
2.400000e-07	-9.980782e-02	-3.908466e+00
2.500000e-07	-5.729884e-02	-4.161050e+00
2.600000e-07	1.774023e-01	-4.338042e+00
2.700000e-07	-1.165276e-01	-4.560529e+00
2.800000e-07	6.857272e-02	-4.820079e+00
2.900000e-07	3.388556e-02	-4.999099e+00
3.000000e-07	-1.121542e-01	-5.336386e+00
3.100000e-07	1.780138e-01	-5.508988e+00
3.200000e-07	-1.261054e-01	-5.748470e+00
3.300000e-07	6.478575e-02	-5.945870e+00
3.400000e-07	1.607885e-02	-6.136339e+00
3.500000e-07	-4.396019e-02	-6.317995e+00
3.600000e-07	1.214363e-01	-6.537070e+00
3.700000e-07	-1.052098e-01	-6.738443e+00
3.800000e-07	1.137281e-01	-6.928471e+00
3.900000e-07	-3.468487e-02	-7.141569e+00
4.000000e-07	-4.468264e-03	-7.360467e+00
4.100000e-07	5.447339e-02	-7.525417e+00
4.200000e-07	-4.348334e-02	-7.788018e+00
4.300000e-07	1.043908e-01	-7.958519e+00
4.400000e-07	-4.561816e-02	-8.157319e+00
4.500000e-07	3.626507e-02	-8.314786e+00
4.600000e-07	9.747952e-03	-8.420100e+00
4.700000e-07	1.064725e-02	-8.629629e+00
4.800000e-07	4.914683e-02	-8.769068e+00
4.900000e-07	-1.902184e-02	-8.937420e+00
5.000000e-07	6.392518e-02	-9.064834e+00
5.100000e-07	-1.910081e-02	-9.200076e+00
5.200000e-07	4.460544e-02	-9.367965e+00
5.300000e-07	9.035386e-03	-9.503485e+00
5.400000e-07	3.865653e-02	-9.684303e+00
5.500000e-07	2.663529e-02	-9.790075e+00
5.600000e-07	1.781759e-02	-9.945815e+00
5.700000e-07	3.250124e-02	-1.005373e+01
5.800000e-07	1.441226e-02	-1.021105e+01
