# 260306_11:56:19.658311
t	CH1	CH2
0.000000e+00	-6.810078e-03	1.296715e+00
1.000000e-08	-6.093303e-03	1.064254e+00
2.000000e-08	-6.014169e-03	8.105239e-01
3.000000e-08	-5.456835e-03	5.573888e-01
4.000000e-08	-4.516741e-03	3.804463e-01
5.000000e-08	-3.534171e-03	1.367684e-01
6.000000e-08	-1.623954e-03	-1.257657e-01
7.000000e-08	6.281222e-03	-3.348145e-01
8.000000e-08	-2.135305e-03	-4.927805e-01
9.000000e-08	2.980634e-03	-7.589959e-01
1.000000e-07	-7.455894e-04	-9.388669e-01
1.100000e-07	1.080698e-03	-1.156891e+00
1.200000e-07	-2.729258e-04	-1.407575e+00
1.300000e-07	8.978612e-03	-1.600504e+00
1.400000e-07	5.766569e-02	-1.797999e+00
1.500000e-07	5.839281e-02	-1.992024e+00
1.600000e-07	-6.379600e-02	-2.367517e+00
1.700000e-07	-1.195731e-02	-2.651156e+00
1.800000e-07	-4.115814e-02	-2.830655e+00
1.900000e-07	-8.133888e-02	-3.041684e+00
2.000000e-07	9.246988e-02	-3.144946e+00
2.100000e-07	5.926115e-02	-3.315334e+00
2.200000e-07	-1.118213e-01	-3.520449e+00
2.300000e-07	1.655525e-01	-3.706468e+00
2.400000e-07	-1.145618e-01	-3.928070e+00
2.500000e-07	1.230665e-03	-4.201602e+00
2.600000e-07	1.244502e-01	-4.337522e+00
2.700000e-07	-9.901453e-02	-4.629197e+00
2.800000e-07	8.776815e-02	-4.833656e+00
2.900000e-07	-1.953290e-02	-4.990204e+00
3.000000e-07	-4.150320e-02	-5.287943e+00
3.100000e-07	1.161177e-01	-5.505020e+00
3.200000e-07	-9.886221e-02	-5.758500e+00
3.300000e-07	6.999035e-02	-5.956445e+00
3.400000e-07	-1.317893e-02	-6.107968e+00
3.500000e-07	2.521944e-03	-6.359049e+00
3.600000e-07	7.011539e-02	-6.557149e+00
3.700000e-07	-6.831275e-02	-6.739522e+00
3.800000e-07	1.007569e-01	-6.969044e+00
3.900000e-07	-4.692865e-02	-7.148204e+00
4.000000e-07	1.989357e-02	-7.338552e+00
4.100000e-07	2.106616e-02	-7.536972e+00
4.200000e-07	-8.731885e-03	-7.740029e+00
4.300000e-07	7.799478e-02	-7.951551e+00
4.400000e-07	-3.729615e-02	-8.149525e+00
4.500000e-07	4.057895e-02	-8.285389e+00
4.600000e-07	-3.890667e-04	-8.393778e+00
4.700000e-07	2.799669e-02	-8.631114e+00
4.800000e-07	2.665548e-02	-8.741096e+00
4.900000e-07	1.274195e-03	-8.959044e+00
5.000000e-07	4.744464e-02	-9.074839e+00
5.100000e-07	-8.498880e-03	-9.210229e+00
5.200000e-07	4.151990e-02	-9.320072e+00
5.300000e-07	9.087745e-03	-9.477469e+00
5.400000e-07	4.219498e-02	-9.624834e+00
5.500000e-07	2.034587e-02	-9.800654e+00
5.600000e-07	2.469895e-02	-9.917965e+00
5.700000e-07	2.595014e-02	-1.002583e+01
5.800000e-07	2.204325e-02	-1.019025e+01
5.900000e-07	3.911278e-02	-1.034665e+01
6.000000e-07	2.507721e-02	-1.046636e+01
6.100000e-07	4.126657e-02	-1.060065e+01
6.200000e-07	2.633099e-02	-1.064499e+01
6.300000e-07	4.153474e-02	-1.079318e+01
6.400000e-07	3.379045e-02	-1.088745e+01
6.500000e-07	4.428767e-02	-1.100123e+01
6.600000e-07	4.136003e-02	-1.111847e+01
6.700000e-07	4.678086e-02	-1.123283e+01
6.800000e-07	4.663588e-02	-1.132754e+01
6.900000e-07	4.677753e-02	-1.139333e+01
7.000000e-07	5.263000e-02	-1.144847e+01
7.100000e-07	5.319030e-02	-1.158070e+01
7.200000e-07	5.923990e-02	-1.165539e+01
7.300000e-07	5.879606e-02	-1.170007e+01
7.400000e-07	6.759697e-02	-1.180073e+01
7.500000e-07	6.712930e-02	-1.184604e+01
7.600000e-07	7.352268e-02	-1.195065e+01
7.700000e-07	7.392545e-02	-1.201218e+01
7.800000e-07	7.849605e-02	-1.205479e+01
7.900000e-07	8.483835e-02	-1.204487e+01
8.000000e-07	9.020884e-02	-1.210687e+01
8.100000e-07	9.655734e-02	-1.214707e+01
8.200000e-07	9.928669e-02	-1.215965e+01
8.300000e-07	1.049982e-01	-1.218068e+01
8.400000e-07	1.076381e-01	-1.216970e+01
8.500000e-07	1.133767e-01	-1.221223e+01
8.600000e-07	1.163764e-01	-1.219325e+01
8.700000e-07	1.207026e-01	-1.221331e+01
8.800000e-07	1.215099e-01	-1.225341e+01
8.900000e-07	1.196896e-01	-1.218328e+01
9.000000e-07	1.206443e-01	-1.224433e+01
9.100000e-07	1.219937e-01	-1.224331e+01
9.200000e-07	1.232053e-01	-1.221423e+01
9.300000e-07	1.231906e-01	-1.220273e+01
9.400000e-07	1.226982e-01	-1.220223e+01
9.500000e-07	1.254359e-01	-1.216165e+01
9.600000e-07	1.281107e-01	-1.216960e+01
9.700000e-07	1.311706e-01	-1.211807e+01
9.800000e-07	1.344800e-01	-1.209529e+01
9.900000e-07	1.379587e-01	-1.204544e+01
1.000000e-06	1.403045e-01	-1.200381e+01
1.010000e-06	1.391069e-01	-1.197005e+01
1.020000e-06	1.374202e-01	-1.187439e+01
1.030000e-06	1.337565e-01	-1.176067e+01
1.040000e-06	1.294292e-01	-1.168962e+01
1.050000e-06	1.240585e-01	-1.166486e+01
1.060000e-06	1.165551e-01	-1.154910e+01
1.070000e-06	1.086748e-01	-1.146491e+01
1.080000e-06	1.018267e-01	-1.137107e+01
1.090000e-06	9.351220e-02	-1.123584e+01
1.100000e-06	8.673215e-02	-1.115957e+01
1.110000e-06	8.238719e-02	-1.105183e+01
1.120000e-06	7.636567e-02	-1.090904e+01
1.130000e-06	7.193445e-02	-1.086338e+01
1.140000e-06	6.664634e-02	-1.075965e+01
1.150000e-06	6.255523e-02	-1.065536e+01
1.160000e-06	5.812376e-02	-1.053152e+01
1.170000e-06	5.464984e-02	-1.046336e+01
1.180000e-06	5.141696e-02	-1.035755e+01
1.190000e-06	4.855427e-02	-1.019120e+01
1.200000e-06	4.490638e-02	-1.007384e+01
1.210000e-06	4.275665e-02	-9.957567e+00
1.220000e-06	4.015528e-02	-9.832229e+00
1.230000e-06	3.671143e-02	-9.675913e+00
