# 260306_11:56:02.651686
t	CH1	CH2
0.000000e+00	-6.915845e-03	1.368911e+00
1.000000e-08	-5.804318e-03	1.104258e+00
2.000000e-08	-5.479165e-03	8.225502e-01
3.000000e-08	-5.529878e-03	5.993948e-01
4.000000e-08	-4.595552e-03	4.200461e-01
5.000000e-08	-3.654928e-03	1.683604e-01
6.000000e-08	-2.824409e-03	-6.618822e-02
7.000000e-08	5.693155e-03	-2.837682e-01
8.000000e-08	-4.868968e-04	-4.832120e-01
9.000000e-08	5.536482e-04	-7.272936e-01
1.000000e-07	-5.183355e-04	-9.162935e-01
1.100000e-07	6.107856e-05	-1.107817e+00
1.200000e-07	-7.154973e-04	-1.327976e+00
1.300000e-07	5.233962e-03	-1.560049e+00
1.400000e-07	4.542872e-02	-1.788947e+00
1.500000e-07	8.263337e-02	-1.959376e+00
1.600000e-07	-7.019635e-02	-2.354869e+00
1.700000e-07	-1.589327e-02	-2.622532e+00
1.800000e-07	-3.652532e-02	-2.790000e+00
1.900000e-07	-7.394387e-02	-2.991010e+00
2.000000e-07	3.806950e-02	-3.149398e+00
2.100000e-07	1.457832e-01	-3.273689e+00
2.200000e-07	-1.778150e-01	-3.547875e+00
2.300000e-07	1.880563e-01	-3.725737e+00
2.400000e-07	-6.617088e-02	-3.956847e+00
2.500000e-07	-7.581810e-02	-4.196404e+00
2.600000e-07	1.747655e-01	-4.338399e+00
2.700000e-07	-9.924459e-02	-4.557979e+00
2.800000e-07	4.654081e-02	-4.778949e+00
2.900000e-07	4.862450e-02	-4.969009e+00
3.000000e-07	-1.151710e-01	-5.295226e+00
3.100000e-07	1.629622e-01	-5.546325e+00
3.200000e-07	-1.051042e-01	-5.746924e+00
3.300000e-07	4.443823e-02	-5.906874e+00
3.400000e-07	2.556559e-02	-6.065708e+00
3.500000e-07	-4.728902e-02	-6.378373e+00
3.600000e-07	1.160663e-01	-6.557897e+00
3.700000e-07	-9.209097e-02	-6.727799e+00
3.800000e-07	9.417437e-02	-6.978904e+00
3.900000e-07	-1.551741e-02	-7.170903e+00
4.000000e-07	-1.817903e-02	-7.338397e+00
4.100000e-07	5.725247e-02	-7.525797e+00
4.200000e-07	-4.229386e-02	-7.766828e+00
4.300000e-07	9.726096e-02	-7.971949e+00
4.400000e-07	-3.240828e-02	-8.136768e+00
4.500000e-07	2.621934e-02	-8.285190e+00
4.600000e-07	1.775703e-02	-8.433057e+00
4.700000e-07	4.695997e-03	-8.631535e+00
4.800000e-07	5.158270e-02	-8.770404e+00
4.900000e-07	-1.662968e-02	-8.918371e+00
5.000000e-07	6.062549e-02	-9.103193e+00
5.100000e-07	-1.223306e-02	-9.220555e+00
5.200000e-07	3.795918e-02	-9.369445e+00
5.300000e-07	1.383880e-02	-9.507775e+00
5.400000e-07	3.413977e-02	-9.684185e+00
5.500000e-07	3.141439e-02	-9.819975e+00
5.600000e-07	1.620207e-02	-9.928276e+00
5.700000e-07	3.431234e-02	-1.005466e+01
5.800000e-07	1.540707e-02	-1.021197e+01
5.900000e-07	4.290285e-02	-1.034982e+01
6.000000e-07	2.270473e-02	-1.049416e+01
6.100000e-07	4.240056e-02	-1.061097e+01
6.200000e-07	2.588512e-02	-1.072572e+01
6.300000e-07	3.929089e-02	-1.079053e+01
6.400000e-07	3.602166e-02	-1.094472e+01
6.500000e-07	4.221908e-02	-1.097148e+01
6.600000e-07	4.410536e-02	-1.112927e+01
6.700000e-07	4.333959e-02	-1.123053e+01
6.800000e-07	4.961606e-02	-1.129624e+01
6.900000e-07	4.422837e-02	-1.138201e+01
7.000000e-07	5.369904e-02	-1.151721e+01
7.100000e-07	5.098373e-02	-1.159137e+01
7.200000e-07	5.948927e-02	-1.171372e+01
7.300000e-07	5.912016e-02	-1.178035e+01
7.400000e-07	6.656872e-02	-1.184214e+01
7.500000e-07	6.810905e-02	-1.193722e+01
7.600000e-07	7.264827e-02	-1.195940e+01
7.700000e-07	7.491996e-02	-1.205298e+01
7.800000e-07	7.768354e-02	-1.207573e+01
7.900000e-07	8.362067e-02	-1.212571e+01
