# 260306_11:56:33.472047
t	CH1	CH2
0.000000e+00	-6.816865e-03	1.297371e+00
1.000000e-08	-5.905525e-03	1.076391e+00
2.000000e-08	-5.814976e-03	8.106006e-01
3.000000e-08	-4.962956e-03	5.815253e-01
4.000000e-08	-4.917379e-03	3.720252e-01
5.000000e-08	-4.214657e-03	1.314436e-01
6.000000e-08	-1.192347e-03	-9.320885e-02
7.000000e-08	4.292102e-03	-2.942593e-01
8.000000e-08	-1.555530e-03	-5.026578e-01
9.000000e-08	1.312006e-03	-7.138156e-01
1.000000e-07	-3.547185e-04	-9.353144e-01
1.100000e-07	1.313383e-03	-1.105287e+00
1.200000e-07	-6.789767e-04	-1.428444e+00
1.300000e-07	1.026456e-02	-1.619496e+00
1.400000e-07	5.922315e-02	-1.836390e+00
1.500000e-07	5.842528e-02	-1.998446e+00
1.600000e-07	-6.692470e-02	-2.323809e+00
1.700000e-07	-1.509795e-02	-2.690678e+00
1.800000e-07	-4.097452e-02	-2.820499e+00
1.900000e-07	-7.120706e-02	-3.021580e+00
2.000000e-07	8.169064e-02	-3.156943e+00
2.100000e-07	8.022319e-02	-3.323779e+00
2.200000e-07	-1.239275e-01	-3.566892e+00
2.300000e-07	1.641182e-01	-3.753688e+00
2.400000e-07	-9.867376e-02	-3.965415e+00
2.500000e-07	-9.834236e-03	-4.238524e+00
2.600000e-07	1.312977e-01	-4.407944e+00
2.700000e-07	-9.781733e-02	-4.629017e+00
2.800000e-07	7.516348e-02	-4.849549e+00
2.900000e-07	-3.261812e-03	-5.048646e+00
3.000000e-07	-5.801600e-02	-5.337259e+00
3.100000e-07	1.282367e-01	-5.557408e+00
3.200000e-07	-9.223689e-02	-5.796938e+00
3.300000e-07	5.724638e-02	-5.917369e+00
3.400000e-07	-6.046088e-03	-6.136209e+00
3.500000e-07	-4.202897e-03	-6.425515e+00
3.600000e-07	7.829673e-02	-6.576367e+00
3.700000e-07	-6.827765e-02	-6.787417e+00
3.800000e-07	9.581375e-02	-6.956065e+00
3.900000e-07	-3.461277e-02	-7.197498e+00
4.000000e-07	1.023828e-02	-7.447997e+00
4.100000e-07	2.963499e-02	-7.546361e+00
4.200000e-07	-1.480512e-02	-7.797973e+00
4.300000e-07	8.348855e-02	-8.007417e+00
4.400000e-07	-3.022727e-02	-8.175390e+00
4.500000e-07	3.385259e-02	-8.314259e+00
4.600000e-07	6.144624e-03	-8.460624e+00
4.700000e-07	2.166736e-02	-8.629694e+00
4.800000e-07	3.322126e-02	-8.829520e+00
4.900000e-07	-5.349052e-04	-8.996990e+00
5.000000e-07	4.934561e-02	-9.123880e+00
5.100000e-07	-6.219587e-03	-9.271175e+00
5.200000e-07	3.951394e-02	-9.380069e+00
5.300000e-07	1.335650e-02	-9.566537e+00
5.400000e-07	3.859287e-02	-9.734808e+00
5.500000e-07	2.528358e-02	-9.821644e+00
5.600000e-07	2.240763e-02	-9.956866e+00
5.700000e-07	2.861754e-02	-1.011375e+01
5.800000e-07	2.185648e-02	-1.024017e+01
5.900000e-07	4.051203e-02	-1.042854e+01
6.000000e-07	2.719200e-02	-1.049536e+01
6.100000e-07	4.090139e-02	-1.062962e+01
6.200000e-07	2.761297e-02	-1.073584e+01
6.300000e-07	4.022674e-02	-1.086965e+01
6.400000e-07	3.561546e-02	-1.095581e+01
6.500000e-07	4.323356e-02	-1.107212e+01
6.600000e-07	4.262932e-02	-1.115659e+01
6.700000e-07	4.510790e-02	-1.129167e+01
6.800000e-07	4.782509e-02	-1.139553e+01
6.900000e-07	4.667344e-02	-1.149067e+01
7.000000e-07	5.417184e-02	-1.155596e+01
7.100000e-07	5.265663e-02	-1.163962e+01
7.200000e-07	5.986806e-02	-1.174441e+01
7.300000e-07	5.932676e-02	-1.180057e+01
7.400000e-07	6.745763e-02	-1.185475e+01
7.500000e-07	6.873040e-02	-1.196591e+01
7.600000e-07	7.338098e-02	-1.198910e+01
7.700000e-07	7.485705e-02	-1.204973e+01
7.800000e-07	7.900706e-02	-1.209425e+01
7.900000e-07	8.484253e-02	-1.212686e+01
8.000000e-07	9.085122e-02	-1.214759e+01
8.100000e-07	9.820438e-02	-1.221797e+01
8.200000e-07	1.005688e-01	-1.222167e+01
8.300000e-07	1.060997e-01	-1.223115e+01
8.400000e-07	1.098683e-01	-1.227420e+01
8.500000e-07	1.156818e-01	-1.228283e+01
8.600000e-07	1.190828e-01	-1.228278e+01
8.700000e-07	1.222150e-01	-1.228536e+01
8.800000e-07	1.241495e-01	-1.230531e+01
8.900000e-07	1.242481e-01	-1.230683e+01
9.000000e-07	1.241667e-01	-1.229578e+01
9.100000e-07	1.260439e-01	-1.230426e+01
9.200000e-07	1.266423e-01	-1.226589e+01
9.300000e-07	1.287829e-01	-1.226373e+01
9.400000e-07	1.291846e-01	-1.229220e+01
