# 260306_11:56:36.071436
t	CH1	CH2
0.000000e+00	-4.522001e-03	1.289394e+00
1.000000e-08	-7.540802e-03	1.042338e+00
2.000000e-08	-5.115214e-03	7.795798e-01
3.000000e-08	-5.967166e-03	5.484263e-01
4.000000e-08	-5.461049e-03	3.904739e-01
5.000000e-08	-2.013474e-03	9.732061e-02
6.000000e-08	-3.325355e-03	-1.136855e-01
7.000000e-08	8.692269e-03	-3.451881e-01
8.000000e-08	-3.509099e-03	-4.730817e-01
9.000000e-08	4.525709e-03	-8.079371e-01
1.000000e-07	-3.097169e-03	-9.662908e-01
1.100000e-07	2.388095e-03	-1.177265e+00
1.200000e-07	-2.035310e-03	-1.387817e+00
1.300000e-07	1.077161e-02	-1.630496e+00
1.400000e-07	5.872232e-02	-1.800420e+00
1.500000e-07	6.876198e-02	-2.030444e+00
1.600000e-07	-8.485377e-02	-2.354690e+00
1.700000e-07	3.395388e-03	-2.692579e+00
1.800000e-07	-5.343553e-02	-2.821606e+00
1.900000e-07	-8.007973e-02	-3.050502e+00
2.000000e-07	1.097834e-01	-3.167922e+00
2.100000e-07	8.323591e-02	-3.293642e+00
2.200000e-07	-1.560244e-01	-3.597896e+00
2.300000e-07	1.951453e-01	-3.684166e+00
2.400000e-07	-1.698257e-01	-3.959892e+00
2.500000e-07	2.478992e-02	-4.269950e+00
2.600000e-07	1.317384e-01	-4.438924e+00
2.700000e-07	-1.285737e-01	-4.638426e+00
2.800000e-07	1.173671e-01	-4.830477e+00
2.900000e-07	-3.128653e-02	-5.041455e+00
3.000000e-07	-4.846745e-02	-5.346217e+00
3.100000e-07	1.420755e-01	-5.587271e+00
3.200000e-07	-1.393883e-01	-5.795821e+00
3.300000e-07	1.094498e-01	-5.977843e+00
3.400000e-07	-3.221081e-02	-6.154741e+00
3.500000e-07	3.992765e-03	-6.439894e+00
3.600000e-07	8.972024e-02	-6.566351e+00
3.700000e-07	-9.898654e-02	-6.799347e+00
3.800000e-07	1.313103e-01	-6.959453e+00
3.900000e-07	-7.746840e-02	-7.209951e+00
4.000000e-07	4.134158e-02	-7.399400e+00
4.100000e-07	2.064465e-02	-7.566744e+00
4.200000e-07	-1.319635e-02	-7.819476e+00
4.300000e-07	9.324447e-02	-7.988370e+00
4.400000e-07	-5.941298e-02	-8.174821e+00
4.500000e-07	5.972135e-02	-8.324715e+00
4.600000e-07	-1.187883e-02	-8.472035e+00
4.700000e-07	3.464486e-02	-8.679951e+00
4.800000e-07	2.826493e-02	-8.852024e+00
4.900000e-07	-3.202995e-03	-8.948370e+00
5.000000e-07	5.751346e-02	-9.094113e+00
5.100000e-07	-2.118537e-02	-9.262505e+00
5.200000e-07	5.337410e-02	-9.358926e+00
5.300000e-07	4.644966e-04	-9.548398e+00
5.400000e-07	5.089635e-02	-9.723687e+00
5.500000e-07	1.381927e-02	-9.831002e+00
5.600000e-07	2.869055e-02	-9.976400e+00
5.700000e-07	2.556285e-02	-1.008419e+01
5.800000e-07	2.201287e-02	-1.022856e+01
5.900000e-07	4.148858e-02	-1.039789e+01
6.000000e-07	2.270623e-02	-1.050424e+01
6.100000e-07	4.620213e-02	-1.062153e+01
6.200000e-07	2.320270e-02	-1.074424e+01
6.300000e-07	4.611336e-02	-1.082111e+01
6.400000e-07	3.002190e-02	-1.091540e+01
