# 260306_11:56:12.845182
t	CH1	CH2
0.000000e+00	-6.097340e-03	1.319841e+00
1.000000e-08	-5.519688e-03	1.129736e+00
2.000000e-08	-5.679521e-03	8.320777e-01
3.000000e-08	-4.765464e-03	5.725500e-01
4.000000e-08	-5.173462e-03	4.099738e-01
5.000000e-08	-4.105098e-03	1.399369e-01
6.000000e-08	-2.813881e-03	-5.073939e-02
7.000000e-08	7.688169e-03	-3.111392e-01
8.000000e-08	-1.466760e-03	-4.511607e-01
9.000000e-08	3.088791e-03	-7.142460e-01
1.000000e-07	-1.778703e-03	-9.442184e-01
1.100000e-07	1.880002e-03	-1.113192e+00
1.200000e-07	-2.131016e-03	-1.314898e+00
1.300000e-07	6.535910e-03	-1.596447e+00
1.400000e-07	5.045129e-02	-1.766870e+00
1.500000e-07	7.810694e-02	-1.996450e+00
1.600000e-07	-8.001963e-02	-2.294843e+00
1.700000e-07	-3.355789e-03	-2.628056e+00
1.800000e-07	-4.440719e-02	-2.820504e+00
1.900000e-07	-7.582745e-02	-2.997955e+00
2.000000e-07	6.789588e-02	-3.156871e+00
2.100000e-07	1.168673e-01	-3.262661e+00
2.200000e-07	-1.604677e-01	-3.563770e+00
2.300000e-07	1.923633e-01	-3.673666e+00
2.400000e-07	-1.379987e-01	-3.955297e+00
2.500000e-07	-2.927026e-02	-4.208919e+00
2.600000e-07	1.464770e-01	-4.356320e+00
2.700000e-07	-1.154145e-01	-4.596921e+00
2.800000e-07	8.804471e-02	-4.797432e+00
2.900000e-07	7.999241e-03	-5.007000e+00
3.000000e-07	-8.600572e-02	-5.314190e+00
3.100000e-07	1.543338e-01	-5.516341e+00
3.200000e-07	-1.293718e-01	-5.754845e+00
3.300000e-07	8.069461e-02	-5.937822e+00
3.400000e-07	-1.358335e-03	-6.111264e+00
3.500000e-07	-2.394883e-02	-6.315925e+00
3.600000e-07	1.033517e-01	-6.555825e+00
3.700000e-07	-9.862161e-02	-6.757326e+00
3.800000e-07	1.164984e-01	-6.975347e+00
3.900000e-07	-5.479495e-02	-7.177448e+00
4.000000e-07	1.865220e-02	-7.378401e+00
4.100000e-07	3.975090e-02	-7.534793e+00
4.200000e-07	-3.137504e-02	-7.797822e+00
4.300000e-07	9.412485e-02	-7.906396e+00
4.400000e-07	-4.658500e-02	-8.154770e+00
4.500000e-07	4.694828e-02	-8.293713e+00
4.600000e-07	-2.711672e-03	-8.399058e+00
4.700000e-07	1.796580e-02	-8.649053e+00
4.800000e-07	3.964915e-02	-8.747894e+00
4.900000e-07	-1.002412e-02	-8.965897e+00
5.000000e-07	6.124180e-02	-9.093761e+00
5.100000e-07	-1.826795e-02	-9.199579e+00
5.200000e-07	4.638544e-02	-9.368451e+00
5.300000e-07	5.425449e-03	-9.505771e+00
5.400000e-07	4.284901e-02	-9.683637e+00
5.500000e-07	2.280060e-02	-9.790478e+00
5.600000e-07	2.065622e-02	-9.935817e+00
5.700000e-07	3.032377e-02	-1.007263e+01
5.800000e-07	1.827343e-02	-1.023101e+01
5.900000e-07	4.057608e-02	-1.032587e+01
6.000000e-07	2.188796e-02	-1.050419e+01
6.100000e-07	4.705726e-02	-1.057055e+01
6.200000e-07	2.638624e-02	-1.068469e+01
6.300000e-07	3.975266e-02	-1.080006e+01
6.400000e-07	2.943440e-02	-1.092482e+01
6.500000e-07	4.580323e-02	-1.102100e+01
6.600000e-07	4.162484e-02	-1.110579e+01
6.700000e-07	4.570514e-02	-1.123206e+01
6.800000e-07	4.693546e-02	-1.134482e+01
6.900000e-07	4.619621e-02	-1.140008e+01
7.000000e-07	5.427453e-02	-1.149429e+01
7.100000e-07	5.156030e-02	-1.161098e+01
7.200000e-07	5.920794e-02	-1.168479e+01
7.300000e-07	5.829944e-02	-1.178835e+01
7.400000e-07	6.743020e-02	-1.185258e+01
7.500000e-07	6.675461e-02	-1.188471e+01
7.600000e-07	7.290610e-02	-1.197947e+01
7.700000e-07	7.441595e-02	-1.201958e+01
7.800000e-07	8.064903e-02	-1.206361e+01
7.900000e-07	8.431164e-02	-1.210478e+01
