# 260306_11:56:10.280837
t	CH1	CH2
0.000000e+00	-6.726340e-03	1.367921e+00
1.000000e-08	-5.920180e-03	1.096669e+00
2.000000e-08	-5.948934e-03	8.631212e-01
3.000000e-08	-5.222222e-03	6.095235e-01
4.000000e-08	-5.331583e-03	3.900508e-01
5.000000e-08	-3.859356e-03	1.597145e-01
6.000000e-08	-2.171069e-03	-5.270954e-02
7.000000e-08	7.075522e-03	-2.832168e-01
8.000000e-08	-1.353372e-03	-4.821332e-01
9.000000e-08	1.893851e-03	-7.152886e-01
1.000000e-07	-8.634615e-04	-9.047411e-01
1.100000e-07	1.151091e-03	-1.114312e+00
1.200000e-07	-2.182355e-03	-1.364813e+00
1.300000e-07	7.600807e-03	-1.598353e+00
1.400000e-07	5.148216e-02	-1.776399e+00
1.500000e-07	7.834715e-02	-1.988575e+00
1.600000e-07	-7.903665e-02	-2.326294e+00
1.700000e-07	-6.691314e-03	-2.630606e+00
1.800000e-07	-4.450889e-02	-2.809532e+00
1.900000e-07	-7.565009e-02	-2.967027e+00
2.000000e-07	6.588735e-02	-3.127365e+00
2.100000e-07	1.237818e-01	-3.272282e+00
2.200000e-07	-1.766726e-01	-3.537349e+00
2.300000e-07	1.877971e-01	-3.685165e+00
2.400000e-07	-1.204538e-01	-3.906743e+00
2.500000e-07	-3.594338e-02	-4.179448e+00
2.600000e-07	1.616321e-01	-4.335893e+00
2.700000e-07	-1.138350e-01	-4.598370e+00
2.800000e-07	7.486813e-02	-4.809050e+00
2.900000e-07	1.904813e-02	-4.997500e+00
3.000000e-07	-9.725368e-02	-5.274267e+00
3.100000e-07	1.597043e-01	-5.514368e+00
3.200000e-07	-1.176132e-01	-5.725944e+00
3.300000e-07	6.874333e-02	-5.956772e+00
3.400000e-07	4.051643e-03	-6.103739e+00
3.500000e-07	-2.811758e-02	-6.337396e+00
3.600000e-07	1.064093e-01	-6.515324e+00
3.700000e-07	-9.854368e-02	-6.737347e+00
3.800000e-07	1.121347e-01	-6.936820e+00
3.900000e-07	-4.147535e-02	-7.147424e+00
4.000000e-07	5.166055e-03	-7.347800e+00
4.100000e-07	4.483043e-02	-7.523215e+00
4.200000e-07	-3.479107e-02	-7.738895e+00
4.300000e-07	9.592612e-02	-7.937374e+00
4.400000e-07	-4.181538e-02	-8.125688e+00
4.500000e-07	3.705349e-02	-8.284212e+00
4.600000e-07	6.057815e-03	-8.389457e+00
4.700000e-07	1.443821e-02	-8.600528e+00
4.800000e-07	4.430310e-02	-8.778948e+00
4.900000e-07	-1.340298e-02	-8.918347e+00
5.000000e-07	6.008460e-02	-9.024716e+00
5.100000e-07	-1.677022e-02	-9.220000e+00
5.200000e-07	4.383448e-02	-9.366899e+00
5.300000e-07	9.293813e-03	-9.496769e+00
5.400000e-07	3.891182e-02	-9.643187e+00
5.500000e-07	2.531335e-02	-9.779502e+00
5.600000e-07	1.889347e-02	-9.926319e+00
5.700000e-07	3.115427e-02	-1.004158e+01
5.800000e-07	1.688977e-02	-1.020096e+01
5.900000e-07	4.195836e-02	-1.031475e+01
6.000000e-07	2.166696e-02	-1.046464e+01
6.100000e-07	4.396266e-02	-1.057800e+01
6.200000e-07	2.423730e-02	-1.068524e+01
6.300000e-07	4.026938e-02	-1.077898e+01
6.400000e-07	3.254932e-02	-1.087569e+01
6.500000e-07	4.481011e-02	-1.098893e+01
6.600000e-07	4.197679e-02	-1.106429e+01
6.700000e-07	4.450451e-02	-1.120051e+01
6.800000e-07	4.601136e-02	-1.128527e+01
6.900000e-07	4.474168e-02	-1.141056e+01
7.000000e-07	5.291815e-02	-1.146331e+01
7.100000e-07	5.172127e-02	-1.153933e+01
7.200000e-07	5.930690e-02	-1.162364e+01
7.300000e-07	5.832858e-02	-1.177585e+01
7.400000e-07	6.578086e-02	-1.182051e+01
7.500000e-07	6.707913e-02	-1.183369e+01
7.600000e-07	7.315216e-02	-1.191774e+01
7.700000e-07	7.397621e-02	-1.201196e+01
7.800000e-07	7.791864e-02	-1.206269e+01
7.900000e-07	8.430017e-02	-1.203416e+01
8.000000e-07	8.896438e-02	-1.208484e+01
8.100000e-07	9.760144e-02	-1.214842e+01
8.200000e-07	9.905922e-02	-1.213835e+01
8.300000e-07	1.034059e-01	-1.217998e+01
8.400000e-07	1.069990e-01	-1.221051e+01
8.500000e-07	1.131354e-01	-1.218361e+01
8.600000e-07	1.166937e-01	-1.223364e+01
8.700000e-07	1.190338e-01	-1.222258e+01
8.800000e-07	1.191317e-01	-1.227357e+01
8.900000e-07	1.188496e-01	-1.223421e+01
9.000000e-07	1.194161e-01	-1.228416e+01
9.100000e-07	1.186725e-01	-1.224369e+01
9.200000e-07	1.196806e-01	-1.223256e+01
9.300000e-07	1.210486e-01	-1.220301e+01
9.400000e-07	1.218568e-01	-1.219156e+01
9.500000e-07	1.218606e-01	-1.220098e+01
9.600000e-07	1.252417e-01	-1.214885e+01
9.700000e-07	1.283817e-01	-1.212725e+01
9.800000e-07	1.326917e-01	-1.209472e+01
9.900000e-07	1.345069e-01	-1.206118e+01
1.000000e-06	1.374558e-01	-1.198148e+01
1.010000e-06	1.370717e-01	-1.196835e+01
1.020000e-06	1.364059e-01	-1.185621e+01
1.030000e-06	1.328824e-01	-1.180058e+01
1.040000e-06	1.305136e-01	-1.170730e+01
1.050000e-06	1.244652e-01	-1.161049e+01
1.060000e-06	1.184044e-01	-1.151040e+01
1.070000e-06	1.097183e-01	-1.148366e+01
1.080000e-06	1.030822e-01	-1.137145e+01
1.090000e-06	9.592726e-02	-1.120259e+01
1.100000e-06	8.908911e-02	-1.116880e+01
1.110000e-06	8.374992e-02	-1.101354e+01
1.120000e-06	7.845245e-02	-1.094737e+01
1.130000e-06	7.348691e-02	-1.083369e+01
1.140000e-06	6.883144e-02	-1.078898e+01
1.150000e-06	6.346563e-02	-1.069474e+01
1.160000e-06	5.874258e-02	-1.060940e+01
1.170000e-06	5.540041e-02	-1.045319e+01
1.180000e-06	5.191653e-02	-1.035932e+01
1.190000e-06	4.894623e-02	-1.021198e+01
1.200000e-06	4.579078e-02	-1.004421e+01
1.210000e-06	4.376097e-02	-9.968342e+00
1.220000e-06	4.104062e-02	-9.823030e+00
1.230000e-06	3.757065e-02	-9.674217e+00
1.240000e-06	3.519293e-02	-9.538924e+00
1.250000e-06	3.421209e-02	-9.382589e+00
1.260000e-06	3.273837e-02	-9.223631e+00
1.270000e-06	3.032323e-02	-9.097293e+00
1.280000e-06	2.840629e-02	-8.928770e+00
1.290000e-06	2.654845e-02	-8.780078e+00
1.300000e-06	2.508551e-02	-8.632633e+00
1.310000e-06	2.318595e-02	-8.442608e+00
1.320000e-06	2.262428e-02	-8.284689e+00
1.330000e-06	2.136687e-02	-8.125796e+00
1.340000e-06	1.960928e-02	-7.999522e+00
1.350000e-06	1.837878e-02	-7.706366e+00
1.360000e-06	1.884922e-02	-7.528396e+00
1.370000e-06	1.635654e-02	-7.366920e+00
1.380000e-06	1.397971e-02	-7.201473e+00
1.390000e-06	1.354999e-02	-6.928425e+00
1.400000e-06	1.373222e-02	-6.760924e+00
1.410000e-06	1.292700e-02	-6.589906e+00
1.420000e-06	1.108255e-02	-6.431555e+00
1.430000e-06	1.091621e-02	-6.221434e+00
1.440000e-06	9.900707e-03	-5.980500e+00
1.450000e-06	8.467702e-03	-5.783124e+00
1.460000e-06	8.372489e-03	-5.661081e+00
1.470000e-06	6.453134e-03	-5.443606e+00
1.480000e-06	8.112835e-03	-5.179420e+00
1.490000e-06	5.740223e-03	-4.938263e+00
1.500000e-06	6.391413e-03	-4.643209e+00
1.510000e-06	4.091574e-03	-4.475664e+00
1.520000e-06	5.523006e-03	-4.277292e+00
1.530000e-06	3.073487e-03	-4.095266e+00
1.540000e-06	4.975810e-03	-3.936795e+00
1.550000e-06	2.351889e-03	-3.673609e+00
1.560000e-06	4.783246e-03	-3.465659e+00
1.570000e-06	2.581201e-03	-3.255659e+00
1.580000e-06	2.643060e-03	-2.991605e+00
1.590000e-06	-3.687731e-04	-2.790025e+00
1.600000e-06	1.190403e-03	-2.557422e+00
1.610000e-06	-1.332725e-03	-2.368397e+00
1.620000e-06	1.264176e-03	-2.076862e+00
1.630000e-06	-3.820567e-04	-1.876188e+00
1.640000e-06	8.442998e-04	-1.685213e+00
1.650000e-06	-3.264998e-03	-1.444552e+00
1.660000e-06	-1.077153e-03	-1.148367e+00
1.670000e-06	-2.530231e-03	-9.168369e-01
1.680000e-06	-3.518614e-03	-7.272369e-01
1.690000e-06	-3.661063e-03	-4.111840e-01
1.700000e-06	-4.396741e-03	-2.621302e-01
1.710000e-06	-2.773601e-03	-4.155501e-02
1.720000e-06	1.389336e-03	1.999775e-01
1.730000e-06	2.217338e-03	4.405802e-01
1.740000e-06	-3.159436e-03	6.300506e-01
1.750000e-06	1.365083e-03	8.099979e-01
1.760000e-06	-6.142384e-03	1.051584e+00
1.770000e-06	-3.059480e-03	1.284237e+00
1.780000e-06	-4.428470e-03	1.493663e+00
1.790000e-06	6.222264e-03	1.737069e+00
1.800000e-06	3.457533e-02	1.945846e+00
1.810000e-06	6.395382e-02	2.168873e+00
1.820000e-06	-6.670674e-02	2.410099e+00
1.830000e-06	-3.504482e-02	2.694192e+00
1.840000e-06	-3.674675e-02	2.923238e+00
1.850000e-06	-4.275430e-02	3.072138e+00
1.860000e-06	-6.494736e-02	3.221029e+00
1.870000e-06	1.622701e-01	3.450449e+00
1.880000e-06	-7.184619e-02	3.631104e+00
1.890000e-06	-5.039008e-02	3.789946e+00
1.900000e-06	1.170397e-01	4.020057e+00
1.910000e-06	-1.504840e-01	4.294167e+00
1.920000e-06	5.901047e-02	4.472211e+00
1.930000e-06	2.378977e-02	4.694636e+00
1.940000e-06	-6.615227e-02	4.924321e+00
1.950000e-06	3.310830e-02	5.169551e+00
1.960000e-06	-3.875739e-02	5.422079e+00
1.970000e-06	-8.046968e-03	5.622084e+00
1.980000e-06	-2.385460e-03	5.862712e+00
1.990000e-06	-2.538565e-02	6.063242e+00
2.000000e-06	1.655472e-03	6.272636e+00
2.010000e-06	-4.642859e-02	6.453658e+00
2.020000e-06	2.170400e-02	6.651588e+00
2.030000e-06	-2.664298e-02	6.883663e+00
2.040000e-06	-4.450807e-03	7.092161e+00
2.050000e-06	-1.168518e-02	7.221609e+00
2.060000e-06	-4.813490e-02	7.422534e+00
2.070000e-06	5.461332e-03	7.683188e+00
2.080000e-06	-3.246352e-02	7.833158e+00
2.090000e-06	-7.375745e-03	8.105643e+00
2.100000e-06	-1.329142e-02	8.254134e+00
2.110000e-06	-2.707292e-02	8.398503e+00
2.120000e-06	-2.374352e-02	8.536294e+00
2.130000e-06	-2.971076e-02	8.663687e+00
2.140000e-06	-5.783646e-03	8.809578e+00
2.150000e-06	-3.120312e-02	8.969876e+00
2.160000e-06	-2.152813e-02	9.165954e+00
2.170000e-06	-2.778119e-02	9.316236e+00
2.180000e-06	-3.282105e-02	9.442108e+00
2.190000e-06	-2.109407e-02	9.578851e+00
2.200000e-06	-2.876789e-02	9.696269e+00
2.210000e-06	-2.091480e-02	9.874613e+00
2.220000e-06	-3.756262e-02	1.000103e+01
2.230000e-06	-2.974371e-02	1.017782e+01
2.240000e-06	-3.856214e-02	1.027369e+01
2.250000e-06	-3.331951e-02	1.035745e+01
2.260000e-06	-3.621523e-02	1.050572e+01
2.270000e-06	-3.643045e-02	1.063399e+01
2.280000e-06	-3.805483e-02	1.078793e+01
2.290000e-06	-4.500848e-02	1.089569e+01
2.300000e-06	-4.216079e-02	1.098850e+01
2.310000e-06	-4.476647e-02	1.104516e+01
2.320000e-06	-4.438714e-02	1.114840e+01
2.330000e-06	-4.945362e-02	1.125471e+01
2.340000e-06	-5.040366e-02	1.133938e+01
2.350000e-06	-5.502230e-02	1.142507e+01
