# 260306_11:56:37.100393
t	CH1	CH2
0.000000e+00	-6.991305e-03	1.394223e+00
1.000000e-08	-6.913852e-03	1.123106e+00
2.000000e-08	-5.882788e-03	8.099490e-01
3.000000e-08	-5.784918e-03	6.188711e-01
4.000000e-08	-4.448653e-03	3.889762e-01
5.000000e-08	-3.970034e-03	1.767433e-01
6.000000e-08	-1.913313e-03	-5.628421e-02
7.000000e-08	4.976731e-03	-2.968630e-01
8.000000e-08	-4.537728e-04	-4.631827e-01
9.000000e-08	1.713143e-04	-7.490199e-01
1.000000e-07	-1.022743e-03	-9.179157e-01
1.100000e-07	4.509703e-04	-1.148443e+00
1.200000e-07	-1.725088e-03	-1.321470e+00
1.300000e-07	1.005693e-02	-1.601076e+00
1.400000e-07	5.223681e-02	-1.799001e+00
1.500000e-07	7.181191e-02	-2.030576e+00
1.600000e-07	-6.689214e-02	-2.367387e+00
1.700000e-07	-1.617151e-02	-2.654232e+00
1.800000e-07	-3.795859e-02	-2.841054e+00
1.900000e-07	-7.785520e-02	-3.093126e+00
2.000000e-07	5.837446e-02	-3.218420e+00
2.100000e-07	1.131731e-01	-3.275734e+00
2.200000e-07	-1.462151e-01	-3.551495e+00
2.300000e-07	1.757379e-01	-3.775210e+00
2.400000e-07	-7.580456e-02	-4.009400e+00
2.500000e-07	-3.967802e-02	-4.191175e+00
2.600000e-07	1.580194e-01	-4.389097e+00
2.700000e-07	-1.008814e-01	-4.592596e+00
2.800000e-07	6.234342e-02	-4.843076e+00
2.900000e-07	1.867679e-02	-5.041104e+00
3.000000e-07	-8.901117e-02	-5.338866e+00
3.100000e-07	1.504402e-01	-5.588968e+00
3.200000e-07	-9.867848e-02	-5.798990e+00
3.300000e-07	5.272863e-02	-5.997945e+00
3.400000e-07	7.829473e-03	-6.208887e+00
3.500000e-07	-2.501002e-02	-6.437600e+00
3.600000e-07	9.620430e-02	-6.597916e+00
3.700000e-07	-7.960747e-02	-6.847999e+00
3.800000e-07	9.961828e-02	-6.989899e+00
3.900000e-07	-2.856867e-02	-7.261025e+00
4.000000e-07	-6.416461e-04	-7.428999e+00
4.100000e-07	4.086661e-02	-7.619417e+00
4.200000e-07	-2.961799e-02	-7.840049e+00
4.300000e-07	9.303312e-02	-8.039471e+00
4.400000e-07	-3.286853e-02	-8.176937e+00
4.500000e-07	3.367431e-02	-8.326312e+00
4.600000e-07	8.545303e-03	-8.513181e+00
4.700000e-07	1.667661e-02	-8.712700e+00
4.800000e-07	4.039566e-02	-8.841130e+00
4.900000e-07	-9.243008e-03	-9.028871e+00
5.000000e-07	5.605879e-02	-9.135735e+00
5.100000e-07	-9.222964e-03	-9.314156e+00
5.200000e-07	4.051344e-02	-9.469898e+00
5.300000e-07	1.218616e-02	-9.635871e+00
5.400000e-07	3.928724e-02	-9.705809e+00
5.500000e-07	2.671455e-02	-9.862078e+00
5.600000e-07	2.058673e-02	-9.998441e+00
5.700000e-07	3.079891e-02	-1.013571e+01
5.800000e-07	1.864003e-02	-1.028207e+01
5.900000e-07	4.135872e-02	-1.045750e+01
6.000000e-07	2.293677e-02	-1.053476e+01
6.100000e-07	4.281551e-02	-1.068105e+01
6.200000e-07	2.618301e-02	-1.075686e+01
6.300000e-07	4.118529e-02	-1.090155e+01
6.400000e-07	3.500506e-02	-1.103679e+01
6.500000e-07	4.451073e-02	-1.110315e+01
6.600000e-07	4.211291e-02	-1.123742e+01
6.700000e-07	4.570009e-02	-1.135371e+01
6.800000e-07	4.676865e-02	-1.137887e+01
6.900000e-07	4.544187e-02	-1.151163e+01
7.000000e-07	5.396196e-02	-1.161739e+01
7.100000e-07	5.276267e-02	-1.169053e+01
7.200000e-07	5.983629e-02	-1.182583e+01
7.300000e-07	5.854184e-02	-1.187004e+01
7.400000e-07	6.675634e-02	-1.197170e+01
7.500000e-07	6.884226e-02	-1.200428e+01
7.600000e-07	7.387006e-02	-1.205095e+01
7.700000e-07	7.288879e-02	-1.209208e+01
7.800000e-07	7.960289e-02	-1.218571e+01
7.900000e-07	8.415327e-02	-1.217631e+01
8.000000e-07	9.062477e-02	-1.220746e+01
8.100000e-07	9.775490e-02	-1.223897e+01
8.200000e-07	1.014952e-01	-1.232100e+01
8.300000e-07	1.074001e-01	-1.231055e+01
8.400000e-07	1.113779e-01	-1.231258e+01
8.500000e-07	1.142335e-01	-1.235361e+01
8.600000e-07	1.193599e-01	-1.233323e+01
8.700000e-07	1.237191e-01	-1.238479e+01
8.800000e-07	1.251845e-01	-1.236524e+01
8.900000e-07	1.247479e-01	-1.236524e+01
9.000000e-07	1.250520e-01	-1.237521e+01
9.100000e-07	1.271700e-01	-1.236571e+01
