# 260306_11:56:48.759807
t	CH1	CH2
0.000000e+00	-5.058808e-03	1.415046e+00
1.000000e-08	-5.782609e-03	1.170866e+00
2.000000e-08	-4.992271e-03	8.906117e-01
3.000000e-08	-4.456795e-03	6.957303e-01
4.000000e-08	-4.131752e-03	4.825803e-01
5.000000e-08	-3.550375e-03	2.376737e-01
6.000000e-08	-2.815921e-03	-4.910496e-02
7.000000e-08	2.358236e-03	-2.385066e-01
8.000000e-08	2.162040e-03	-4.290313e-01
9.000000e-08	-3.781618e-03	-6.389867e-01
1.000000e-07	1.100804e-03	-8.621091e-01
1.100000e-07	-3.275328e-03	-1.040188e+00
1.200000e-07	-6.625360e-04	-1.270118e+00
1.300000e-07	-2.406755e-04	-1.524377e+00
1.400000e-07	2.997406e-02	-1.694220e+00
1.500000e-07	7.307713e-02	-1.872298e+00
1.600000e-07	-2.413154e-02	-2.187188e+00
1.700000e-07	-5.157173e-02	-2.544924e+00
1.800000e-07	-1.687801e-02	-2.767476e+00
1.900000e-07	-7.009515e-02	-2.923849e+00
2.000000e-07	-1.710346e-02	-3.085366e+00
2.100000e-07	1.430217e-01	-3.231007e+00
2.200000e-07	-1.070943e-01	-3.439738e+00
2.300000e-07	6.131927e-02	-3.631136e+00
2.400000e-07	5.505563e-02	-3.850117e+00
2.500000e-07	-1.374585e-01	-4.102821e+00
2.600000e-07	1.414300e-01	-4.295821e+00
2.700000e-07	-2.269086e-02	-4.452248e+00
2.800000e-07	-3.911430e-02	-4.745428e+00
2.900000e-07	8.784741e-02	-4.903825e+00
3.000000e-07	-1.190528e-01	-5.166060e+00
3.100000e-07	9.260130e-02	-5.432668e+00
3.200000e-07	-1.891670e-02	-5.651693e+00
3.300000e-07	-4.672812e-02	-5.892268e+00
3.400000e-07	6.668262e-02	-6.020613e+00
3.500000e-07	-7.160537e-02	-6.221297e+00
3.600000e-07	7.678990e-02	-6.482296e+00
3.700000e-07	-4.155553e-02	-6.662172e+00
3.800000e-07	5.977848e-03	-6.862141e+00
3.900000e-07	4.442434e-02	-7.062327e+00
4.000000e-07	-7.265909e-02	-7.324846e+00
4.100000e-07	5.518788e-02	-7.431666e+00
4.200000e-07	-4.931490e-02	-7.652176e+00
4.300000e-07	4.677579e-02	-7.882650e+00
4.400000e-07	3.108706e-03	-8.051196e+00
4.500000e-07	-2.903207e-02	-8.250138e+00
4.600000e-07	2.722164e-02	-8.327504e+00
4.700000e-07	-3.065838e-02	-8.483883e+00
4.800000e-07	3.694656e-02	-8.725353e+00
4.900000e-07	-2.887638e-02	-8.875771e+00
5.000000e-07	2.064596e-02	-9.010163e+00
5.100000e-07	-5.969486e-03	-9.146479e+00
5.200000e-07	-8.985266e-03	-9.213247e+00
5.300000e-07	1.170925e-02	-9.371721e+00
5.400000e-07	-8.768891e-03	-9.590040e+00
5.500000e-07	2.219787e-02	-9.695932e+00
5.600000e-07	-1.699627e-02	-9.883747e+00
5.700000e-07	9.344451e-03	-9.979160e+00
5.800000e-07	-1.295881e-02	-1.007599e+01
5.900000e-07	7.613801e-03	-1.028385e+01
6.000000e-07	-2.327024e-03	-1.039911e+01
6.100000e-07	2.941615e-03	-1.050695e+01
6.200000e-07	1.197229e-03	-1.063969e+01
6.300000e-07	-3.949408e-03	-1.074698e+01
6.400000e-07	4.291955e-03	-1.085069e+01
6.500000e-07	-2.387768e-03	-1.092656e+01
6.600000e-07	6.993291e-03	-1.103270e+01
6.700000e-07	-2.572704e-03	-1.110799e+01
6.800000e-07	4.880364e-03	-1.125422e+01
6.900000e-07	-4.587949e-03	-1.132796e+01
7.000000e-07	2.101985e-03	-1.142320e+01
7.100000e-07	-4.912611e-04	-1.152696e+01
7.200000e-07	1.550439e-03	-1.162214e+01
7.300000e-07	9.076015e-04	-1.162282e+01
7.400000e-07	7.431570e-04	-1.179061e+01
7.500000e-07	2.739064e-03	-1.185412e+01
7.600000e-07	9.188213e-04	-1.191641e+01
7.700000e-07	5.655812e-04	-1.199896e+01
7.800000e-07	-2.218865e-03	-1.203314e+01
7.900000e-07	8.512299e-04	-1.204422e+01
8.000000e-07	1.095392e-04	-1.207387e+01
8.100000e-07	1.532672e-03	-1.212540e+01
8.200000e-07	1.130785e-03	-1.213893e+01
8.300000e-07	7.180811e-04	-1.212803e+01
8.400000e-07	4.038054e-04	-1.217059e+01
8.500000e-07	-1.326149e-03	-1.222201e+01
8.600000e-07	3.361553e-04	-1.224264e+01
8.700000e-07	1.480392e-03	-1.220272e+01
8.800000e-07	1.799194e-03	-1.219372e+01
8.900000e-07	1.461786e-04	-1.222319e+01
9.000000e-07	-1.051862e-03	-1.225322e+01
9.100000e-07	7.580202e-04	-1.225217e+01
9.200000e-07	1.334142e-03	-1.224217e+01
9.300000e-07	1.815596e-03	-1.217209e+01
9.400000e-07	1.074304e-03	-1.221154e+01
