# Temperatura_=_69.21133333333334
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302221.01924986765
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.012119e-09	-2.478313e-08	-4.328578e+01	-1.624231e+03
2.400000e-07	-5.958361e-09	-2.475415e-08	-4.289874e+01	-1.620636e+03
2.500000e-07	-5.902356e-09	-2.467152e-08	-4.249551e+01	-1.616889e+03
2.600000e-07	-5.844082e-09	-2.459790e-08	-4.207595e+01	-1.613003e+03
2.700000e-07	-5.783607e-09	-2.453850e-08	-4.164055e+01	-1.608984e+03
2.800000e-07	-5.721113e-09	-2.445887e-08	-4.119060e+01	-1.604834e+03
2.900000e-07	-5.656546e-09	-2.441973e-08	-4.072574e+01	-1.600548e+03
3.000000e-07	-5.589749e-09	-2.434870e-08	-4.024481e+01	-1.596116e+03
3.100000e-07	-5.520809e-09	-2.428557e-08	-3.974847e+01	-1.591528e+03
3.200000e-07	-5.449874e-09	-2.419729e-08	-3.923775e+01	-1.586772e+03
3.300000e-07	-5.376925e-09	-2.412210e-08	-3.871253e+01	-1.581839e+03
3.400000e-07	-5.301811e-09	-2.405576e-08	-3.817173e+01	-1.576724e+03
3.500000e-07	-5.224510e-09	-2.395422e-08	-3.761518e+01	-1.571426e+03
3.600000e-07	-5.145082e-09	-2.389188e-08	-3.704332e+01	-1.565946e+03
3.700000e-07	-5.063646e-09	-2.380198e-08	-3.645700e+01	-1.560288e+03
3.800000e-07	-4.980532e-09	-2.370310e-08	-3.585860e+01	-1.554455e+03
3.900000e-07	-4.895869e-09	-2.361149e-08	-3.524904e+01	-1.548449e+03
4.000000e-07	-4.809643e-09	-2.351470e-08	-3.462823e+01	-1.542268e+03
4.100000e-07	-4.721843e-09	-2.341720e-08	-3.399610e+01	-1.535908e+03
4.200000e-07	-4.632389e-09	-2.331198e-08	-3.335205e+01	-1.529364e+03
4.300000e-07	-4.541255e-09	-2.321945e-08	-3.269591e+01	-1.522627e+03
4.400000e-07	-4.448537e-09	-2.311317e-08	-3.202836e+01	-1.515692e+03
4.500000e-07	-4.354297e-09	-2.299799e-08	-3.134985e+01	-1.508556e+03
4.600000e-07	-4.258465e-09	-2.288041e-08	-3.065989e+01	-1.501217e+03
4.700000e-07	-4.161015e-09	-2.276087e-08	-2.995827e+01	-1.493677e+03
4.800000e-07	-4.062026e-09	-2.264642e-08	-2.924558e+01	-1.485936e+03
4.900000e-07	-3.961619e-09	-2.252850e-08	-2.852266e+01	-1.477996e+03
5.000000e-07	-3.859858e-09	-2.241059e-08	-2.779001e+01	-1.469852e+03
5.100000e-07	-3.756739e-09	-2.228183e-08	-2.704758e+01	-1.461495e+03
5.200000e-07	-3.652251e-09	-2.214503e-08	-2.629529e+01	-1.452912e+03
5.300000e-07	-3.546372e-09	-2.200399e-08	-2.553299e+01	-1.444086e+03
5.400000e-07	-3.439109e-09	-2.186189e-08	-2.476072e+01	-1.434996e+03
5.500000e-07	-3.330588e-09	-2.171932e-08	-2.397939e+01	-1.425625e+03
5.600000e-07	-3.220927e-09	-2.157126e-08	-2.318986e+01	-1.415959e+03
5.700000e-07	-3.110104e-09	-2.141779e-08	-2.239196e+01	-1.405990e+03
5.800000e-07	-2.998054e-09	-2.125606e-08	-2.158523e+01	-1.395718e+03
5.900000e-07	-2.884773e-09	-2.109154e-08	-2.076964e+01	-1.385144e+03
6.000000e-07	-2.770251e-09	-2.092587e-08	-1.994510e+01	-1.374275e+03
6.100000e-07	-2.654508e-09	-2.075754e-08	-1.911178e+01	-1.363112e+03
6.200000e-07	-2.537703e-09	-2.058274e-08	-1.827081e+01	-1.351654e+03
6.300000e-07	-2.419993e-09	-2.040047e-08	-1.742334e+01	-1.339893e+03
6.400000e-07	-2.301453e-09	-2.021208e-08	-1.656987e+01	-1.327810e+03
6.500000e-07	-2.182089e-09	-2.001714e-08	-1.571048e+01	-1.315385e+03
6.600000e-07	-2.061912e-09	-1.981980e-08	-1.484523e+01	-1.302593e+03
6.700000e-07	-1.941010e-09	-1.961896e-08	-1.397477e+01	-1.289411e+03
6.800000e-07	-1.819455e-09	-1.941224e-08	-1.309961e+01	-1.275821e+03
6.900000e-07	-1.697233e-09	-1.919819e-08	-1.221963e+01	-1.261809e+03
7.000000e-07	-1.574329e-09	-1.897679e-08	-1.133476e+01	-1.247372e+03
7.100000e-07	-1.450809e-09	-1.874824e-08	-1.044544e+01	-1.232505e+03
7.200000e-07	-1.326796e-09	-1.851441e-08	-9.552577e+00	-1.217207e+03
7.300000e-07	-1.202389e-09	-1.827564e-08	-8.656877e+00	-1.201468e+03
7.400000e-07	-1.077646e-09	-1.803016e-08	-7.758757e+00	-1.185272e+03
7.500000e-07	-9.526042e-10	-1.777763e-08	-6.858487e+00	-1.168591e+03
7.600000e-07	-8.272847e-10	-1.751556e-08	-5.956216e+00	-1.151386e+03
7.700000e-07	-7.017153e-10	-1.724384e-08	-5.052146e+00	-1.133610e+03
7.800000e-07	-5.759417e-10	-1.696148e-08	-4.146606e+00	-1.115212e+03
7.900000e-07	-4.500136e-10	-1.667056e-08	-3.239954e+00	-1.096144e+03
8.000000e-07	-3.239476e-10	-1.637094e-08	-2.332308e+00	-1.076359e+03
8.100000e-07	-1.977645e-10	-1.605964e-08	-1.423820e+00	-1.055815e+03
8.200000e-07	-7.149377e-11	-1.573524e-08	-5.147003e-01	-1.034475e+03
8.300000e-07	5.484305e-11	-1.539625e-08	3.948949e-01	-1.012296e+03
8.400000e-07	1.811918e-10	-1.504367e-08	1.304576e+00	-9.892291e+02
8.500000e-07	3.074951e-10	-1.467665e-08	2.213930e+00	-9.652082e+02
8.600000e-07	4.337167e-10	-1.429434e-08	3.122696e+00	-9.401487e+02
8.700000e-07	5.598198e-10	-1.389626e-08	4.030608e+00	-9.139439e+02
8.800000e-07	6.857679e-10	-1.347954e-08	4.937404e+00	-8.864664e+02
8.900000e-07	8.115207e-10	-1.304065e-08	5.842795e+00	-8.575709e+02
9.000000e-07	9.370337e-10	-1.257605e-08	6.746458e+00	-8.270986e+02
9.100000e-07	1.062272e-09	-1.208487e-08	7.648144e+00	-7.948795e+02
9.200000e-07	1.187197e-09	-1.156375e-08	8.547577e+00	-7.607320e+02
9.300000e-07	1.311757e-09	-1.101089e-08	9.444374e+00	-7.244590e+02
9.400000e-07	1.435885e-09	-1.042312e-08	1.033807e+01	-6.858411e+02
9.500000e-07	1.559503e-09	-9.794195e-09	1.122809e+01	-6.446274e+02
9.600000e-07	1.682496e-09	-9.120148e-09	1.211361e+01	-6.005307e+02
9.700000e-07	1.804788e-09	-8.397550e-09	1.299408e+01	-5.532269e+02
9.800000e-07	1.926388e-09	-7.621654e-09	1.386957e+01	-5.023650e+02
9.900000e-07	2.047274e-09	-6.785550e-09	1.473992e+01	-4.475889e+02
1.000000e-06	2.167334e-09	-5.883187e-09	1.560432e+01	-3.885710e+02
1.010000e-06	2.286515e-09	-4.913473e-09	1.646240e+01	-3.250546e+02
1.020000e-06	2.404841e-09	-3.872374e-09	1.731432e+01	-2.569008e+02
1.030000e-06	2.522316e-09	-2.760025e-09	1.816011e+01	-1.841333e+02
1.040000e-06	2.638862e-09	-1.580686e-09	1.899921e+01	-1.069719e+02
1.050000e-06	2.754306e-09	-3.416063e-10	1.983037e+01	-2.585121e+01
1.060000e-06	2.868538e-09	9.481277e-10	2.065282e+01	5.858297e+01
1.070000e-06	2.981596e-09	2.274835e-09	2.146680e+01	1.454987e+02
1.080000e-06	3.093480e-09	3.623750e-09	2.227234e+01	2.339238e+02
1.090000e-06	3.204223e-09	4.978492e-09	2.306966e+01	3.228060e+02
1.100000e-06	3.313904e-09	6.322197e-09	2.385934e+01	4.110813e+02
1.110000e-06	3.422542e-09	7.640730e-09	2.464151e+01	4.977403e+02
1.120000e-06	3.530045e-09	8.919419e-09	2.541551e+01	5.818859e+02
1.130000e-06	3.636267e-09	1.014681e-08	2.618028e+01	6.627749e+02
1.140000e-06	3.741120e-09	1.131615e-08	2.693519e+01	7.398412e+02
1.150000e-06	3.844552e-09	1.242396e-08	2.767987e+01	8.126992e+02
1.160000e-06	3.946612e-09	1.346393e-08	2.841468e+01	8.811311e+02
1.170000e-06	4.047390e-09	1.443529e-08	2.914026e+01	9.450614e+02
1.180000e-06	4.146812e-09	1.533830e-08	2.985607e+01	1.004526e+03
1.190000e-06	4.244675e-09	1.617472e-08	3.056066e+01	1.059640e+03
1.200000e-06	4.340853e-09	1.694484e-08	3.125312e+01	1.110572e+03
1.210000e-06	4.435420e-09	1.765354e-08	3.193398e+01	1.157517e+03
1.220000e-06	4.528524e-09	1.830570e-08	3.260430e+01	1.200691e+03
1.230000e-06	4.620158e-09	1.890473e-08	3.326405e+01	1.240315e+03
1.240000e-06	4.710130e-09	1.945224e-08	3.391182e+01	1.276619e+03
1.250000e-06	4.798283e-09	1.995320e-08	3.454650e+01	1.309836e+03
1.260000e-06	4.884677e-09	2.041363e-08	3.516852e+01	1.340205e+03
1.270000e-06	4.969443e-09	2.083484e-08	3.577881e+01	1.367964e+03
1.280000e-06	5.052551e-09	2.121911e-08	3.637717e+01	1.393351e+03
1.290000e-06	5.133775e-09	2.157006e-08	3.696196e+01	1.416593e+03
1.300000e-06	5.213010e-09	2.189190e-08	3.753243e+01	1.437905e+03
1.310000e-06	5.290327e-09	2.218765e-08	3.808909e+01	1.457481e+03
1.320000e-06	5.365643e-09	2.246091e-08	3.863135e+01	1.475490e+03
1.330000e-06	5.438803e-09	2.271258e-08	3.915808e+01	1.492080e+03
1.340000e-06	5.509887e-09	2.294313e-08	3.966987e+01	1.507375e+03
1.350000e-06	5.579042e-09	2.315485e-08	4.016777e+01	1.521481e+03
1.360000e-06	5.646245e-09	2.335098e-08	4.065162e+01	1.534487e+03
1.370000e-06	5.711341e-09	2.353327e-08	4.112029e+01	1.546474e+03
1.380000e-06	5.774346e-09	2.370146e-08	4.157391e+01	1.557517e+03
1.390000e-06	5.835436e-09	2.385646e-08	4.201374e+01	1.567683e+03
1.400000e-06	5.894586e-09	2.399952e-08	4.243960e+01	1.577039e+03
1.410000e-06	5.951588e-09	2.413111e-08	4.285000e+01	1.585648e+03
1.420000e-06	6.006409e-09	2.425230e-08	4.324470e+01	1.593570e+03
1.430000e-06	6.058987e-09	2.436362e-08	4.362325e+01	1.600862e+03
1.440000e-06	6.109026e-09	2.446561e-08	4.398352e+01	1.607575e+03
1.450000e-06	6.156591e-09	2.455865e-08	4.432597e+01	1.613758e+03
1.460000e-06	6.202026e-09	2.464370e-08	4.465309e+01	1.619452e+03
1.470000e-06	6.245415e-09	2.472299e-08	4.496548e+01	1.624696e+03
1.480000e-06	6.286508e-09	2.479673e-08	4.526134e+01	1.629524e+03
1.490000e-06	6.325277e-09	2.486493e-08	4.554047e+01	1.633964e+03
1.500000e-06	6.361975e-09	2.492834e-08	4.580468e+01	1.638039e+03
1.510000e-06	6.396489e-09	2.498641e-08	4.605317e+01	1.641767e+03
1.520000e-06	6.428617e-09	2.503917e-08	4.628449e+01	1.645161e+03
1.530000e-06	6.458494e-09	2.508559e-08	4.649960e+01	1.648229e+03
1.540000e-06	6.486244e-09	2.512562e-08	4.669939e+01	1.650980e+03
1.550000e-06	6.511583e-09	2.516155e-08	4.688182e+01	1.653419e+03
1.560000e-06	6.534396e-09	2.519359e-08	4.704607e+01	1.655557e+03
1.570000e-06	6.554987e-09	2.522162e-08	4.719432e+01	1.657404e+03
1.580000e-06	6.573361e-09	2.524564e-08	4.732660e+01	1.658979e+03
1.590000e-06	6.589265e-09	2.526608e-08	4.744111e+01	1.660300e+03
1.600000e-06	6.602672e-09	2.528310e-08	4.753763e+01	1.661389e+03
1.610000e-06	6.613506e-09	2.529661e-08	4.761564e+01	1.662269e+03
1.620000e-06	6.621708e-09	2.530841e-08	4.767469e+01	1.662958e+03
1.630000e-06	6.627519e-09	2.531884e-08	4.771653e+01	1.663470e+03
1.640000e-06	6.631094e-09	2.532619e-08	4.774227e+01	1.663812e+03
1.650000e-06	6.632273e-09	2.533168e-08	4.775075e+01	1.663985e+03
1.660000e-06	6.631080e-09	2.533113e-08	4.774216e+01	1.663986e+03
1.670000e-06	6.627804e-09	2.532163e-08	4.771858e+01	1.663807e+03
1.680000e-06	6.622341e-09	2.531809e-08	4.767924e+01	1.663442e+03
1.690000e-06	6.614576e-09	2.531214e-08	4.762334e+01	1.662890e+03
1.700000e-06	6.604694e-09	2.530269e-08	4.755219e+01	1.662152e+03
1.710000e-06	6.592683e-09	2.529579e-08	4.746571e+01	1.661239e+03
1.720000e-06	6.578298e-09	2.529467e-08	4.736214e+01	1.660167e+03
1.730000e-06	6.561702e-09	2.529556e-08	4.724265e+01	1.658955e+03
1.740000e-06	6.543160e-09	2.521212e-08	4.710915e+01	1.657626e+03
1.750000e-06	6.522128e-09	2.513903e-08	4.695773e+01	1.656197e+03
1.760000e-06	6.497927e-09	2.517665e-08	4.678348e+01	1.654685e+03
1.770000e-06	6.470890e-09	2.516227e-08	4.658883e+01	1.653095e+03
1.780000e-06	6.441614e-09	2.513464e-08	4.637805e+01	1.651425e+03
1.790000e-06	6.410390e-09	2.522435e-08	4.615324e+01	1.649664e+03
1.800000e-06	6.377727e-09	2.511550e-08	4.591807e+01	1.647793e+03
1.810000e-06	6.343413e-09	2.500839e-08	4.567102e+01	1.645789e+03
1.820000e-06	6.306723e-09	2.512457e-08	4.540686e+01	1.643628e+03
1.830000e-06	6.267738e-09	2.497493e-08	4.512618e+01	1.641288e+03
1.840000e-06	6.226610e-09	2.500284e-08	4.483006e+01	1.638752e+03
1.850000e-06	6.183359e-09	2.504292e-08	4.451866e+01	1.636009e+03
1.860000e-06	6.138077e-09	2.483142e-08	4.419265e+01	1.633058e+03
1.870000e-06	6.090451e-09	2.487999e-08	4.384975e+01	1.629904e+03
1.880000e-06	6.040550e-09	2.476135e-08	4.349047e+01	1.626560e+03
1.890000e-06	5.988298e-09	2.470738e-08	4.311427e+01	1.623041e+03
1.900000e-06	5.933380e-09	2.473915e-08	4.271887e+01	1.619363e+03
1.910000e-06	5.876168e-09	2.459653e-08	4.230696e+01	1.615540e+03
1.920000e-06	5.816861e-09	2.463947e-08	4.187996e+01	1.611582e+03
1.930000e-06	5.755439e-09	2.452345e-08	4.143774e+01	1.607493e+03
1.940000e-06	5.691846e-09	2.443035e-08	4.097989e+01	1.603271e+03
1.950000e-06	5.626071e-09	2.439511e-08	4.050632e+01	1.598908e+03
1.960000e-06	5.558247e-09	2.427386e-08	4.001800e+01	1.594394e+03
1.970000e-06	5.488181e-09	2.428413e-08	3.951355e+01	1.589718e+03
1.980000e-06	5.415939e-09	2.415541e-08	3.899342e+01	1.584868e+03
1.990000e-06	5.341733e-09	2.410810e-08	3.845916e+01	1.579838e+03
2.000000e-06	5.265508e-09	2.402981e-08	3.791035e+01	1.574625e+03
2.010000e-06	5.187164e-09	2.391069e-08	3.734629e+01	1.569229e+03
2.020000e-06	5.106790e-09	2.386977e-08	3.676762e+01	1.563653e+03
2.030000e-06	5.024671e-09	2.374560e-08	3.617638e+01	1.557901e+03
2.040000e-06	4.940860e-09	2.369339e-08	3.557296e+01	1.551975e+03
2.050000e-06	4.855271e-09	2.358289e-08	3.495674e+01	1.545876e+03
2.060000e-06	4.767846e-09	2.349077e-08	3.432730e+01	1.539600e+03
2.070000e-06	4.678758e-09	2.339072e-08	3.368589e+01	1.533142e+03
2.080000e-06	4.588198e-09	2.327874e-08	3.303388e+01	1.526495e+03
2.090000e-06	4.496093e-09	2.319610e-08	3.237074e+01	1.519653e+03
2.100000e-06	4.402350e-09	2.307648e-08	3.169582e+01	1.512611e+03
2.110000e-06	4.306934e-09	2.298565e-08	3.100884e+01	1.505366e+03
2.120000e-06	4.210028e-09	2.286398e-08	3.031114e+01	1.497919e+03
2.130000e-06	4.111777e-09	2.275066e-08	2.960376e+01	1.490272e+03
2.140000e-06	4.012131e-09	2.261883e-08	2.888633e+01	1.482424e+03
2.150000e-06	3.910973e-09	2.249321e-08	2.815802e+01	1.474375e+03
2.160000e-06	3.808222e-09	2.237441e-08	2.741824e+01	1.466119e+03
2.170000e-06	3.703973e-09	2.224763e-08	2.666767e+01	1.457643e+03
2.180000e-06	3.598429e-09	2.212246e-08	2.590777e+01	1.448932e+03
2.190000e-06	3.491730e-09	2.198315e-08	2.513957e+01	1.439967e+03
2.200000e-06	3.383830e-09	2.184799e-08	2.436271e+01	1.430728e+03
2.210000e-06	3.274719e-09	2.169856e-08	2.357714e+01	1.421201e+03
2.220000e-06	3.164307e-09	2.155466e-08	2.278220e+01	1.411373e+03
2.230000e-06	3.052621e-09	2.140408e-08	2.197809e+01	1.401242e+03
2.240000e-06	2.939767e-09	2.124995e-08	2.116557e+01	1.390808e+03
2.250000e-06	2.825797e-09	2.108190e-08	2.034501e+01	1.380075e+03
2.260000e-06	2.710749e-09	2.091023e-08	1.951669e+01	1.369048e+03
2.270000e-06	2.594545e-09	2.073797e-08	1.868005e+01	1.357728e+03
2.280000e-06	2.477214e-09	2.056600e-08	1.783530e+01	1.346109e+03
2.290000e-06	2.358849e-09	2.039333e-08	1.698310e+01	1.334178e+03
2.300000e-06	2.239533e-09	2.021014e-08	1.612405e+01	1.321916e+03
2.310000e-06	2.119346e-09	2.001913e-08	1.525873e+01	1.309297e+03
2.320000e-06	1.998422e-09	1.981559e-08	1.438811e+01	1.296299e+03
2.330000e-06	1.876896e-09	1.960959e-08	1.351315e+01	1.282900e+03
2.340000e-06	1.754815e-09	1.939959e-08	1.263420e+01	1.269085e+03
2.350000e-06	1.632178e-09	1.918812e-08	1.175124e+01	1.254846e+03
2.360000e-06	1.509033e-09	1.896847e-08	1.086462e+01	1.240178e+03
2.370000e-06	1.385419e-09	1.873795e-08	9.974636e+00	1.225081e+03
2.380000e-06	1.261335e-09	1.849755e-08	9.081261e+00	1.209548e+03
2.390000e-06	1.136795e-09	1.825096e-08	8.184601e+00	1.193568e+03
2.400000e-06	1.011839e-09	1.800090e-08	7.284946e+00	1.177117e+03
2.410000e-06	8.865133e-10	1.774257e-08	6.382633e+00	1.160160e+03
2.420000e-06	7.608819e-10	1.747691e-08	5.478119e+00	1.142655e+03
2.430000e-06	6.350144e-10	1.720107e-08	4.571903e+00	1.124553e+03
2.440000e-06	5.089597e-10	1.691285e-08	3.664341e+00	1.105802e+03
2.450000e-06	3.827396e-10	1.661137e-08	2.755588e+00	1.086355e+03
2.460000e-06	2.563553e-10	1.630045e-08	1.845653e+00	1.066168e+03
2.470000e-06	1.298365e-10	1.598323e-08	9.347501e-01	1.045203e+03
2.480000e-06	3.229707e-12	1.565595e-08	2.321291e-02	1.023419e+03
2.490000e-06	-1.234077e-10	1.531482e-08	-8.885441e-01	1.000771e+03
2.500000e-06	-2.500105e-10	1.495448e-08	-1.800052e+00	9.772024e+02
2.510000e-06	-3.765430e-10	1.457514e-08	-2.711054e+00	9.526371e+02
2.520000e-06	-5.029840e-10	1.417888e-08	-3.621397e+00	9.269787e+02
2.530000e-06	-6.292876e-10	1.376615e-08	-4.530751e+00	9.001092e+02
2.540000e-06	-7.554081e-10	1.333607e-08	-5.438787e+00	8.718911e+02
2.550000e-06	-8.812785e-10	1.288404e-08	-6.345022e+00	8.421714e+02
2.560000e-06	-1.006833e-09	1.240678e-08	-7.248984e+00	8.107852e+02
2.570000e-06	-1.132018e-09	1.190051e-08	-8.150281e+00	7.775565e+02
2.580000e-06	-1.256754e-09	1.136095e-08	-9.048355e+00	7.422961e+02
2.590000e-06	-1.380989e-09	1.078700e-08	-9.942817e+00	7.047961e+02
2.600000e-06	-1.504682e-09	1.017772e-08	-1.083337e+01	6.648210e+02
2.610000e-06	-1.627798e-09	9.528455e-09	-1.171978e+01	6.221011e+02
2.620000e-06	-1.750291e-09	8.832374e-09	-1.260170e+01	5.763287e+02
2.630000e-06	-1.872149e-09	8.082353e-09	-1.347905e+01	5.271634e+02
2.640000e-06	-1.993391e-09	7.273976e-09	-1.435196e+01	4.742480e+02
2.650000e-06	-2.113959e-09	6.402852e-09	-1.522002e+01	4.172369e+02
2.660000e-06	-2.233698e-09	5.466651e-09	-1.608211e+01	3.558346e+02
2.670000e-06	-2.352499e-09	4.463928e-09	-1.693745e+01	2.898419e+02
2.680000e-06	-2.470341e-09	3.391416e-09	-1.778588e+01	2.192017e+02
2.690000e-06	-2.587137e-09	2.249695e-09	-1.862679e+01	1.440395e+02
2.700000e-06	-2.702813e-09	1.042137e-09	-1.945963e+01	6.468926e+01
2.710000e-06	-2.817328e-09	-2.234972e-10	-2.028410e+01	-1.829949e+01
2.720000e-06	-2.930631e-09	-1.533799e-09	-2.109986e+01	-1.041767e+02
2.730000e-06	-3.042758e-09	-2.873832e-09	-2.190714e+01	-1.920285e+02
2.740000e-06	-3.153686e-09	-4.229040e-09	-2.270580e+01	-2.808317e+02
2.750000e-06	-3.263423e-09	-5.584827e-09	-2.349588e+01	-3.695191e+02
2.760000e-06	-3.372094e-09	-6.923885e-09	-2.427828e+01	-4.570480e+02
2.770000e-06	-3.479721e-09	-8.230677e-09	-2.505317e+01	-5.424630e+02
2.780000e-06	-3.586251e-09	-9.492279e-09	-2.582016e+01	-6.249454e+02
2.790000e-06	-3.691621e-09	-1.069833e-08	-2.657880e+01	-7.038452e+02
2.800000e-06	-3.795681e-09	-1.184313e-08	-2.732801e+01	-7.786939e+02
2.810000e-06	-3.898295e-09	-1.292327e-08	-2.806680e+01	-8.491981e+02
2.820000e-06	-3.999431e-09	-1.393654e-08	-2.879495e+01	-9.152199e+02
2.830000e-06	-4.099137e-09	-1.488098e-08	-2.951281e+01	-9.767475e+02
2.840000e-06	-4.197486e-09	-1.575794e-08	-3.022090e+01	-1.033863e+03
2.850000e-06	-4.294489e-09	-1.657007e-08	-3.091930e+01	-1.086714e+03
2.860000e-06	-4.390018e-09	-1.731908e-08	-3.160709e+01	-1.135484e+03
2.870000e-06	-4.483904e-09	-1.800823e-08	-3.228304e+01	-1.180381e+03
2.880000e-06	-4.576139e-09	-1.864274e-08	-3.294711e+01	-1.221625e+03
2.890000e-06	-4.666780e-09	-1.922580e-08	-3.359971e+01	-1.259442e+03
2.900000e-06	-4.755786e-09	-1.975967e-08	-3.424053e+01	-1.294063e+03
2.910000e-06	-4.843033e-09	-2.024770e-08	-3.486868e+01	-1.325724e+03
2.920000e-06	-4.928419e-09	-2.069259e-08	-3.548344e+01	-1.354665e+03
2.930000e-06	-5.012032e-09	-2.109782e-08	-3.608543e+01	-1.381124e+03
2.940000e-06	-5.093958e-09	-2.146866e-08	-3.667528e+01	-1.405335e+03
2.950000e-06	-5.174069e-09	-2.181030e-08	-3.725206e+01	-1.427518e+03
2.960000e-06	-5.252089e-09	-2.212526e-08	-3.781378e+01	-1.447877e+03
2.970000e-06	-5.327941e-09	-2.241492e-08	-3.835990e+01	-1.466594e+03
2.980000e-06	-5.401810e-09	-2.268127e-08	-3.889174e+01	-1.483826e+03
2.990000e-06	-5.473756e-09	-2.292522e-08	-3.940973e+01	-1.499708e+03
3.000000e-06	-5.543634e-09	-2.314788e-08	-3.991284e+01	-1.514354e+03
3.010000e-06	-5.611448e-09	-2.335374e-08	-4.040108e+01	-1.527860e+03
3.020000e-06	-5.677348e-09	-2.354521e-08	-4.087554e+01	-1.540311e+03
3.030000e-06	-5.741328e-09	-2.372170e-08	-4.133618e+01	-1.551783e+03
3.040000e-06	-5.803199e-09	-2.388386e-08	-4.178164e+01	-1.562347e+03
3.050000e-06	-5.862908e-09	-2.403285e-08	-4.221153e+01	-1.572071e+03
3.060000e-06	-5.920592e-09	-2.417014e-08	-4.262684e+01	-1.581019e+03
3.070000e-06	-5.976269e-09	-2.429635e-08	-4.302770e+01	-1.589253e+03
3.080000e-06	-6.029655e-09	-2.441267e-08	-4.341206e+01	-1.596831e+03
3.090000e-06	-6.080521e-09	-2.451919e-08	-4.377828e+01	-1.603807e+03
3.100000e-06	-6.128851e-09	-2.461674e-08	-4.412625e+01	-1.610230e+03
3.110000e-06	-6.174918e-09	-2.470557e-08	-4.445792e+01	-1.616146e+03
3.120000e-06	-6.219084e-09	-2.478760e-08	-4.477591e+01	-1.621594e+03
3.130000e-06	-6.261285e-09	-2.486383e-08	-4.507974e+01	-1.626612e+03
3.140000e-06	-6.301406e-09	-2.493448e-08	-4.536860e+01	-1.631229e+03
3.150000e-06	-6.339243e-09	-2.500078e-08	-4.564102e+01	-1.635471e+03
3.160000e-06	-6.374758e-09	-2.506165e-08	-4.589672e+01	-1.639358e+03
3.170000e-06	-6.408099e-09	-2.511751e-08	-4.613677e+01	-1.642906e+03
3.180000e-06	-6.439108e-09	-2.516617e-08	-4.636002e+01	-1.646124e+03
3.190000e-06	-6.467707e-09	-2.521008e-08	-4.656593e+01	-1.649021e+03
3.200000e-06	-6.494034e-09	-2.524835e-08	-4.675547e+01	-1.651604e+03
3.210000e-06	-6.518122e-09	-2.528139e-08	-4.692890e+01	-1.653880e+03
3.220000e-06	-6.539787e-09	-2.531070e-08	-4.708488e+01	-1.655861e+03
