# 260306_14:55:49.208270
t	CH1	CH2
0.000000e+00	-5.704446e-03	5.256871e-01
1.000000e-08	-4.592802e-03	3.393910e-01
2.000000e-08	-4.937839e-03	1.798456e-01
3.000000e-08	-3.623723e-03	-6.165667e-02
4.000000e-08	1.932804e-03	-2.305814e-01
5.000000e-08	-4.883426e-04	-3.488774e-01
6.000000e-08	-3.670454e-04	-5.343971e-01
7.000000e-08	-5.349614e-04	-7.473185e-01
8.000000e-08	-1.865367e-03	-9.141921e-01
9.000000e-08	-7.140857e-04	-1.039579e+00
1.000000e-07	4.291582e-03	-1.210133e+00
1.100000e-07	3.117987e-02	-1.367574e+00
1.200000e-07	7.414402e-02	-1.619082e+00
1.300000e-07	-4.188136e-02	-1.871689e+00
1.400000e-07	-2.985291e-02	-2.104316e+00
1.500000e-07	-5.933982e-02	-2.377424e+00
1.600000e-07	-5.740349e-02	-2.439581e+00
1.700000e-07	1.289788e-01	-2.432634e+00
1.800000e-07	-1.421501e-02	-2.670637e+00
1.900000e-07	-9.897575e-02	-2.872764e+00
2.000000e-07	1.640752e-01	-2.977608e+00
2.100000e-07	-1.336922e-01	-3.250158e+00
2.200000e-07	-4.281534e-02	-3.410555e+00
2.300000e-07	1.589426e-01	-3.535366e+00
2.400000e-07	-8.333483e-02	-3.706966e+00
2.500000e-07	1.282016e-02	-3.977851e+00
2.600000e-07	4.869240e-02	-4.063210e+00
2.700000e-07	-1.077006e-01	-4.293240e+00
2.800000e-07	1.530643e-01	-4.429585e+00
2.900000e-07	-6.408060e-02	-4.617534e+00
3.000000e-07	-6.464314e-02	-4.818454e+00
3.100000e-07	1.073748e-01	-4.915318e+00
3.200000e-07	-4.996001e-02	-5.134845e+00
3.300000e-07	5.421670e-02	-5.314273e+00
3.400000e-07	-2.524899e-02	-5.503744e+00
3.500000e-07	-2.395304e-03	-5.683239e+00
3.600000e-07	5.946452e-02	-5.830155e+00
3.700000e-07	-7.283451e-02	-5.966949e+00
3.800000e-07	5.309682e-02	-6.093763e+00
3.900000e-07	2.119905e-03	-6.300766e+00
4.000000e-07	9.090070e-03	-6.440134e+00
4.100000e-07	3.016304e-02	-6.566426e+00
4.200000e-07	-5.586270e-02	-6.714846e+00
4.300000e-07	7.365502e-02	-6.800630e+00
4.400000e-07	-1.943541e-02	-7.007605e+00
4.500000e-07	4.825966e-03	-7.166951e+00
4.600000e-07	1.699535e-02	-7.261162e+00
4.700000e-07	-6.615380e-03	-7.420479e+00
4.800000e-07	3.961690e-02	-7.523318e+00
4.900000e-07	-2.417187e-02	-7.650136e+00
5.000000e-07	2.969824e-02	-7.796006e+00
5.100000e-07	7.892032e-03	-7.963444e+00
5.200000e-07	9.028288e-03	-8.072160e+00
5.300000e-07	1.546735e-02	-8.126895e+00
5.400000e-07	-7.805200e-03	-8.283213e+00
5.500000e-07	2.846606e-02	-8.356916e+00
5.600000e-07	-6.432082e-03	-8.451082e+00
5.700000e-07	2.151893e-02	-8.555324e+00
5.800000e-07	8.861265e-03	-8.722687e+00
5.900000e-07	1.547392e-02	-8.788029e+00
6.000000e-07	1.015676e-02	-8.871638e+00
6.100000e-07	5.557782e-03	-8.986900e+00
6.200000e-07	1.982117e-02	-8.999608e+00
6.300000e-07	1.162340e-02	-9.113793e+00
6.400000e-07	1.924691e-02	-9.167976e+00
6.500000e-07	7.653369e-03	-9.260581e+00
6.600000e-07	1.510876e-02	-9.342296e+00
6.700000e-07	1.317884e-02	-9.387506e+00
6.800000e-07	1.701978e-02	-9.461242e+00
6.900000e-07	1.609933e-02	-9.566895e+00
7.000000e-07	1.692487e-02	-9.587552e+00
7.100000e-07	1.761154e-02	-9.641134e+00
7.200000e-07	1.598978e-02	-9.683188e+00
7.300000e-07	1.924877e-02	-9.705817e+00
7.400000e-07	1.629622e-02	-9.786453e+00
7.500000e-07	1.790331e-02	-9.869526e+00
7.600000e-07	1.665909e-02	-9.858634e+00
7.700000e-07	1.950176e-02	-9.892186e+00
7.800000e-07	2.083635e-02	-9.925193e+00
7.900000e-07	2.069873e-02	-9.944792e+00
8.000000e-07	1.900302e-02	-9.964345e+00
8.100000e-07	2.020652e-02	-9.966843e+00
8.200000e-07	2.267980e-02	-9.946371e+00
8.300000e-07	2.255511e-02	-9.967420e+00
8.400000e-07	2.719562e-02	-9.977999e+00
8.500000e-07	2.272688e-02	-9.987924e+00
8.600000e-07	2.401213e-02	-9.979022e+00
8.700000e-07	2.554540e-02	-9.978402e+00
8.800000e-07	2.751893e-02	-9.967925e+00
8.900000e-07	3.037055e-02	-9.956395e+00
9.000000e-07	2.793758e-02	-9.945421e+00
9.100000e-07	3.221321e-02	-9.975443e+00
9.200000e-07	3.140591e-02	-9.954364e+00
9.300000e-07	3.415525e-02	-9.923841e+00
9.400000e-07	3.340778e-02	-9.912716e+00
9.500000e-07	3.662291e-02	-9.872612e+00
