# 260306_14:55:51.730708
t	CH1	CH2
0.000000e+00	-5.366460e-03	5.548371e-01
1.000000e-08	-4.225544e-03	4.289923e-01
2.000000e-08	-4.325494e-03	1.315584e-01
3.000000e-08	-2.264976e-03	-2.248527e-02
4.000000e-08	2.529273e-03	-1.905575e-01
5.000000e-08	-2.336045e-04	-3.488736e-01
6.000000e-08	-8.451751e-04	-5.542745e-01
7.000000e-08	-1.576910e-03	-6.962733e-01
8.000000e-08	-1.666373e-03	-9.026930e-01
9.000000e-08	-1.987606e-03	-1.011009e+00
1.000000e-07	2.318050e-03	-1.200010e+00
1.100000e-07	2.360410e-02	-1.408686e+00
1.200000e-07	7.438806e-02	-1.621462e+00
1.300000e-07	-3.964938e-02	-1.853037e+00
1.400000e-07	-2.495984e-02	-2.136225e+00
1.500000e-07	-5.252192e-02	-2.347875e+00
1.600000e-07	-6.878670e-02	-2.482113e+00
1.700000e-07	1.231983e-01	-2.484688e+00
1.800000e-07	-2.256804e-02	-2.632066e+00
1.900000e-07	-7.373927e-02	-2.924064e+00
2.000000e-07	1.784881e-01	-3.020061e+00
2.100000e-07	-1.152795e-01	-3.182586e+00
2.200000e-07	-4.975094e-02	-3.411530e+00
2.300000e-07	1.512774e-01	-3.555797e+00
2.400000e-07	-7.947663e-02	-3.765880e+00
2.500000e-07	1.884216e-02	-3.996977e+00
2.600000e-07	2.480352e-02	-4.103144e+00
2.700000e-07	-8.428242e-02	-4.276166e+00
2.800000e-07	1.463281e-01	-4.441065e+00
2.900000e-07	-7.033953e-02	-4.630985e+00
3.000000e-07	-6.126904e-02	-4.810983e+00
3.100000e-07	8.995520e-02	-4.974722e+00
3.200000e-07	-3.748343e-02	-5.116327e+00
3.300000e-07	5.664008e-02	-5.316800e+00
3.400000e-07	-4.639910e-02	-5.505748e+00
3.500000e-07	8.005941e-03	-5.705218e+00
3.600000e-07	5.318418e-02	-5.850041e+00
3.700000e-07	-7.169895e-02	-5.980000e+00
3.800000e-07	4.586577e-02	-6.122697e+00
3.900000e-07	-2.402368e-03	-6.316303e+00
4.000000e-07	1.617766e-02	-6.473065e+00
4.100000e-07	1.052511e-02	-6.590481e+00
4.200000e-07	-4.931784e-02	-6.746348e+00
4.300000e-07	6.705152e-02	-6.852613e+00
4.400000e-07	-1.860018e-02	-7.012559e+00
4.500000e-07	5.213537e-03	-7.168377e+00
4.600000e-07	1.660046e-03	-7.283669e+00
4.700000e-07	1.481792e-03	-7.410057e+00
4.800000e-07	2.712926e-02	-7.557322e+00
4.900000e-07	-2.435422e-02	-7.653250e+00
5.000000e-07	2.219100e-02	-7.842965e+00
5.100000e-07	2.800465e-03	-7.957876e+00
5.200000e-07	1.249109e-02	-8.053644e+00
5.300000e-07	4.410713e-03	-8.169956e+00
5.400000e-07	-4.459948e-03	-8.304192e+00
5.500000e-07	1.864941e-02	-8.389325e+00
5.600000e-07	-5.193748e-03	-8.453166e+00
5.700000e-07	1.307721e-02	-8.607854e+00
5.800000e-07	3.589002e-03	-8.728221e+00
5.900000e-07	1.231568e-02	-8.820982e+00
6.000000e-07	3.775448e-03	-8.885717e+00
6.100000e-07	2.155256e-03	-8.988528e+00
