# 260306_14:55:53.309171
t	CH1	CH2
0.000000e+00	-4.121171e-03	5.273444e-01
1.000000e-08	-3.800028e-03	3.894786e-01
2.000000e-08	-4.515291e-03	1.184414e-01
3.000000e-08	-2.742283e-03	-3.007781e-02
4.000000e-08	3.327316e-03	-2.384738e-01
5.000000e-08	-1.230779e-03	-3.479186e-01
6.000000e-08	-8.228557e-04	-5.256693e-01
7.000000e-08	-1.549197e-03	-7.557370e-01
8.000000e-08	-1.449708e-03	-8.936378e-01
9.000000e-08	-3.266749e-03	-1.001076e+00
1.000000e-07	2.479790e-03	-1.230525e+00
1.100000e-07	2.206320e-02	-1.430951e+00
1.200000e-07	8.982405e-02	-1.618928e+00
1.300000e-07	-6.100971e-02	-1.891532e+00
1.400000e-07	-1.835887e-02	-2.104742e+00
1.500000e-07	-6.356307e-02	-2.366344e+00
1.600000e-07	-8.239710e-02	-2.471685e+00
1.700000e-07	1.544737e-01	-2.472686e+00
1.800000e-07	-2.844432e-02	-2.661579e+00
1.900000e-07	-1.084862e-01	-2.883715e+00
2.000000e-07	2.076401e-01	-2.959928e+00
2.100000e-07	-1.622972e-01	-3.199473e+00
2.200000e-07	-4.543797e-02	-3.470527e+00
2.300000e-07	1.880652e-01	-3.526345e+00
2.400000e-07	-1.249814e-01	-3.734246e+00
2.500000e-07	2.524536e-02	-3.977450e+00
2.600000e-07	4.956585e-02	-4.092088e+00
2.700000e-07	-1.274198e-01	-4.324635e+00
2.800000e-07	1.780093e-01	-4.458955e+00
2.900000e-07	-1.051568e-01	-4.589529e+00
3.000000e-07	-5.403241e-02	-4.798501e+00
3.100000e-07	1.186282e-01	-4.896322e+00
3.200000e-07	-8.453744e-02	-5.124190e+00
3.300000e-07	7.993908e-02	-5.332665e+00
3.400000e-07	-5.846955e-02	-5.505238e+00
3.500000e-07	1.016000e-03	-5.702788e+00
3.600000e-07	5.994115e-02	-5.829481e+00
3.700000e-07	-1.008697e-01	-5.948373e+00
3.800000e-07	7.073149e-02	-6.111265e+00
3.900000e-07	-2.221205e-02	-6.312165e+00
4.000000e-07	9.281773e-03	-6.492084e+00
4.100000e-07	2.067132e-02	-6.547849e+00
4.200000e-07	-7.268692e-02	-6.744318e+00
4.300000e-07	8.533614e-02	-6.828532e+00
4.400000e-07	-4.549633e-02	-6.969977e+00
4.500000e-07	7.984902e-03	-7.146921e+00
4.600000e-07	-1.747923e-04	-7.261111e+00
4.700000e-07	-1.199606e-02	-7.418476e+00
4.800000e-07	3.217214e-02	-7.524220e+00
4.900000e-07	-4.401480e-02	-7.659132e+00
5.000000e-07	2.910903e-02	-7.779030e+00
5.100000e-07	-8.808650e-03	-7.936370e+00
5.200000e-07	7.014562e-03	-8.082107e+00
5.300000e-07	1.000301e-03	-8.155821e+00
5.400000e-07	-1.745781e-02	-8.282713e+00
5.500000e-07	1.829608e-02	-8.346349e+00
5.600000e-07	-2.162890e-02	-8.499557e+00
5.700000e-07	1.276514e-02	-8.607851e+00
5.800000e-07	-6.189801e-03	-8.702716e+00
5.900000e-07	7.984790e-03	-8.808003e+00
6.000000e-07	-5.095778e-03	-8.855186e+00
6.100000e-07	-6.848981e-03	-8.967874e+00
6.200000e-07	7.324148e-03	-9.081137e+00
6.300000e-07	-1.687027e-03	-9.125367e+00
6.400000e-07	7.458637e-03	-9.167429e+00
6.500000e-07	-8.671198e-03	-9.290586e+00
6.600000e-07	1.249611e-03	-9.404403e+00
6.700000e-07	-3.431344e-03	-9.429529e+00
6.800000e-07	1.189879e-03	-9.545242e+00
6.900000e-07	-1.154080e-03	-9.557372e+00
7.000000e-07	1.514339e-03	-9.643062e+00
7.100000e-07	5.768038e-04	-9.693634e+00
7.200000e-07	-1.163308e-03	-9.735842e+00
7.300000e-07	1.765015e-03	-9.785820e+00
7.400000e-07	-2.693416e-03	-9.807950e+00
7.500000e-07	-9.453559e-04	-9.810030e+00
7.600000e-07	-2.815485e-03	-9.871112e+00
7.700000e-07	1.204258e-03	-9.893760e+00
7.800000e-07	9.293379e-04	-9.904286e+00
7.900000e-07	5.653606e-04	-9.924821e+00
8.000000e-07	-1.187754e-03	-9.986321e+00
8.100000e-07	-1.483503e-03	-1.000645e+01
8.200000e-07	-2.118961e-03	-9.947296e+00
8.300000e-07	7.265014e-04	-9.998447e+00
8.400000e-07	2.632331e-03	-9.998433e+00
8.500000e-07	-1.613784e-03	-1.002750e+01
8.600000e-07	-3.559876e-03	-1.004945e+01
8.700000e-07	-2.792677e-03	-1.004008e+01
8.800000e-07	7.992104e-04	-9.999580e+00
8.900000e-07	2.072552e-03	-9.976028e+00
9.000000e-07	8.534090e-04	-9.977874e+00
9.100000e-07	-2.130458e-04	-9.956451e+00
9.200000e-07	-1.270967e-03	-9.978369e+00
9.300000e-07	-1.022312e-03	-9.935798e+00
9.400000e-07	-2.690174e-04	-9.914216e+00
9.500000e-07	1.438594e-04	-9.902686e+00
9.600000e-07	-7.886241e-04	-9.862111e+00
9.700000e-07	-1.322346e-03	-9.820030e+00
9.800000e-07	-4.090807e-05	-9.806373e+00
9.900000e-07	-5.436969e-04	-9.757346e+00
1.000000e-06	-7.960545e-04	-9.652659e+00
1.010000e-06	-9.334147e-04	-9.630557e+00
1.020000e-06	-6.733668e-04	-9.620428e+00
1.030000e-06	-1.083102e-03	-9.557773e+00
1.040000e-06	-1.860459e-03	-9.443542e+00
1.050000e-06	-9.300480e-04	-9.386377e+00
1.060000e-06	-2.703346e-03	-9.332717e+00
1.070000e-06	-2.293114e-03	-9.219580e+00
1.080000e-06	-1.919262e-03	-9.116315e+00
1.090000e-06	-8.049127e-04	-9.083163e+00
1.100000e-06	-1.376378e-03	-8.988375e+00
1.110000e-06	-1.707119e-04	-8.904236e+00
1.120000e-06	-2.436971e-03	-8.832005e+00
1.130000e-06	-2.530772e-03	-8.757398e+00
1.140000e-06	-2.133543e-03	-8.641462e+00
1.150000e-06	-1.286222e-03	-8.543714e+00
1.160000e-06	-1.911834e-03	-8.400501e+00
1.170000e-06	-1.467232e-03	-8.327244e+00
1.180000e-06	-1.055000e-03	-8.261585e+00
1.190000e-06	-1.469208e-03	-8.146297e+00
1.200000e-06	-1.390178e-03	-8.060057e+00
1.210000e-06	-1.922031e-03	-7.943722e+00
1.220000e-06	-2.267480e-03	-7.777956e+00
1.230000e-06	-2.083496e-03	-7.631258e+00
1.240000e-06	-2.190596e-03	-7.503691e+00
1.250000e-06	-2.197349e-03	-7.366902e+00
1.260000e-06	-2.069184e-03	-7.201153e+00
1.270000e-06	-2.131831e-03	-7.126745e+00
1.280000e-06	-1.811515e-03	-6.976772e+00
1.290000e-06	-1.725305e-03	-6.839978e+00
1.300000e-06	-1.420851e-03	-6.663616e+00
1.310000e-06	-2.258280e-03	-6.546818e+00
1.320000e-06	-2.619638e-03	-6.409629e+00
1.330000e-06	-3.332087e-03	-6.282691e+00
1.340000e-06	-2.058801e-03	-6.083235e+00
1.350000e-06	-2.574515e-03	-5.946846e+00
1.360000e-06	-2.417986e-03	-5.809577e+00
1.370000e-06	-3.419546e-03	-5.672155e+00
1.380000e-06	-2.888870e-03	-5.533694e+00
1.390000e-06	-3.339731e-03	-5.283689e+00
1.400000e-06	-3.024599e-03	-5.124215e+00
1.410000e-06	-2.751553e-03	-4.946794e+00
1.420000e-06	-2.214489e-03	-4.714787e+00
1.430000e-06	-2.883499e-03	-4.559369e+00
1.440000e-06	-3.079618e-03	-4.420502e+00
1.450000e-06	-3.212995e-03	-4.284161e+00
1.460000e-06	-2.333148e-03	-4.115741e+00
1.470000e-06	-3.934379e-03	-3.988022e+00
1.480000e-06	-1.523823e-03	-3.800426e+00
1.490000e-06	-3.358096e-03	-3.590025e+00
1.500000e-06	-1.591371e-03	-3.432129e+00
1.510000e-06	-3.451882e-03	-3.263188e+00
1.520000e-06	-2.916932e-03	-3.075242e+00
1.530000e-06	-2.479960e-03	-2.914160e+00
1.540000e-06	-3.587190e-03	-2.735842e+00
1.550000e-06	-3.153380e-03	-2.556946e+00
1.560000e-06	-4.895323e-03	-2.370445e+00
1.570000e-06	-2.330666e-03	-2.209474e+00
1.580000e-06	-3.940330e-03	-1.998500e+00
1.590000e-06	-1.024386e-03	-1.840053e+00
1.600000e-06	-4.934863e-03	-1.612583e+00
1.610000e-06	-2.758063e-03	-1.461058e+00
1.620000e-06	-4.380596e-03	-1.199554e+00
1.630000e-06	-2.205924e-03	-1.011954e+00
1.640000e-06	-4.867520e-03	-8.529265e-01
