# 260306_14:55:32.059252
t	CH1	CH2
0.000000e+00	-4.499157e-03	4.857669e-01
1.000000e-08	-4.752194e-03	3.384195e-01
2.000000e-08	-5.102345e-03	4.543560e-02
3.000000e-08	-2.107316e-04	-7.258303e-02
4.000000e-08	6.694383e-04	-2.620304e-01
5.000000e-08	-1.788464e-04	-4.083738e-01
6.000000e-08	-1.698345e-04	-5.748187e-01
7.000000e-08	-3.860733e-04	-7.876999e-01
8.000000e-08	8.815018e-05	-9.062172e-01
9.000000e-08	-1.203906e-03	-1.071579e+00
1.000000e-07	8.236862e-03	-1.231027e+00
1.100000e-07	5.036928e-02	-1.450108e+00
1.200000e-07	5.429461e-02	-1.691403e+00
1.300000e-07	-5.929827e-02	-1.902090e+00
1.400000e-07	-2.303224e-02	-2.174764e+00
1.500000e-07	-8.160320e-02	-2.387793e+00
1.600000e-07	-7.905287e-03	-2.452637e+00
1.700000e-07	1.339166e-01	-2.524635e+00
1.800000e-07	-8.564666e-02	-2.734662e+00
1.900000e-07	-6.107503e-03	-2.903093e+00
2.000000e-07	1.106304e-01	-3.062005e+00
2.100000e-07	-1.715255e-01	-3.292980e+00
2.200000e-07	4.924310e-02	-3.451929e+00
2.300000e-07	1.115438e-01	-3.608394e+00
2.400000e-07	-1.131759e-01	-3.838268e+00
2.500000e-07	7.051130e-02	-4.019825e+00
2.600000e-07	-1.615751e-02	-4.113161e+00
2.700000e-07	-3.683832e-02	-4.366670e+00
2.800000e-07	1.234126e-01	-4.481504e+00
2.900000e-07	-1.191073e-01	-4.670506e+00
3.000000e-07	2.320290e-02	-4.811925e+00
3.100000e-07	6.594475e-02	-4.985145e+00
3.200000e-07	-4.844852e-02	-5.168293e+00
3.300000e-07	6.592764e-02	-5.375215e+00
3.400000e-07	-5.761406e-02	-5.576768e+00
3.500000e-07	4.444405e-02	-5.745213e+00
3.600000e-07	1.419797e-02	-5.821029e+00
3.700000e-07	-5.439380e-02	-6.029370e+00
3.800000e-07	7.270704e-02	-6.123162e+00
3.900000e-07	-2.545534e-02	-6.334591e+00
4.000000e-07	3.331168e-02	-6.474055e+00
4.100000e-07	-7.093683e-03	-6.627849e+00
4.200000e-07	-2.085126e-02	-6.746242e+00
4.300000e-07	6.836201e-02	-6.812503e+00
4.400000e-07	-3.761855e-02	-7.057900e+00
4.500000e-07	3.019397e-02	-7.178845e+00
4.600000e-07	-1.295626e-03	-7.314533e+00
4.700000e-07	1.442130e-02	-7.390400e+00
4.800000e-07	2.054997e-02	-7.537716e+00
4.900000e-07	-1.861422e-02	-7.683483e+00
5.000000e-07	3.763153e-02	-7.871374e+00
5.100000e-07	-2.905513e-03	-8.028792e+00
5.200000e-07	2.190094e-02	-8.081534e+00
5.300000e-07	4.295056e-03	-8.188771e+00
5.400000e-07	7.461952e-03	-8.325661e+00
5.500000e-07	1.896842e-02	-8.417773e+00
5.600000e-07	-1.075878e-03	-8.454135e+00
5.700000e-07	2.344587e-02	-8.637816e+00
5.800000e-07	6.604951e-03	-8.725691e+00
5.900000e-07	1.832157e-02	-8.808502e+00
6.000000e-07	5.641682e-03	-8.926058e+00
6.100000e-07	1.257831e-02	-8.968397e+00
6.200000e-07	1.875419e-02	-9.051006e+00
6.300000e-07	1.465983e-02	-9.136666e+00
6.400000e-07	1.826152e-02	-9.198897e+00
6.500000e-07	7.874197e-03	-9.272080e+00
6.600000e-07	1.703587e-02	-9.305615e+00
6.700000e-07	1.345406e-02	-9.442424e+00
6.800000e-07	1.898596e-02	-9.525615e+00
6.900000e-07	1.694494e-02	-9.558668e+00
7.000000e-07	1.799770e-02	-9.632451e+00
7.100000e-07	1.699500e-02	-9.671009e+00
7.200000e-07	1.736342e-02	-9.715183e+00
7.300000e-07	1.949172e-02	-9.738216e+00
7.400000e-07	1.732332e-02	-9.768321e+00
7.500000e-07	1.859908e-02	-9.840949e+00
7.600000e-07	1.672937e-02	-9.853554e+00
7.700000e-07	2.062483e-02	-9.903585e+00
7.800000e-07	2.034979e-02	-9.934211e+00
7.900000e-07	2.063105e-02	-9.946665e+00
8.000000e-07	2.005045e-02	-9.927295e+00
8.100000e-07	2.149502e-02	-9.936768e+00
8.200000e-07	2.160594e-02	-9.976893e+00
8.300000e-07	2.387079e-02	-9.969816e+00
8.400000e-07	2.398775e-02	-9.968899e+00
8.500000e-07	2.295785e-02	-9.989371e+00
8.600000e-07	2.362725e-02	-9.968849e+00
8.700000e-07	2.598648e-02	-1.002840e+01
8.800000e-07	2.854820e-02	-9.998971e+00
8.900000e-07	2.881768e-02	-9.967896e+00
9.000000e-07	2.812182e-02	-9.986795e+00
9.100000e-07	2.897309e-02	-9.956790e+00
9.200000e-07	3.016127e-02	-9.915741e+00
9.300000e-07	3.292149e-02	-9.906714e+00
9.400000e-07	3.435776e-02	-9.895633e+00
