# 260306_14:55:31.023824
t	CH1	CH2
0.000000e+00	-5.662945e-03	5.067618e-01
1.000000e-08	-4.877680e-03	3.677871e-01
2.000000e-08	-4.937792e-03	1.742384e-01
3.000000e-08	-2.292628e-03	-3.321033e-02
4.000000e-08	1.775316e-03	-2.121779e-01
5.000000e-08	-1.538534e-03	-3.495237e-01
6.000000e-08	6.619732e-05	-5.274736e-01
7.000000e-08	-2.429313e-03	-6.799708e-01
8.000000e-08	-7.399296e-04	-8.868633e-01
9.000000e-08	-1.562564e-03	-1.031733e+00
1.000000e-07	4.744839e-03	-1.210605e+00
1.100000e-07	3.570957e-02	-1.443127e+00
1.200000e-07	6.584339e-02	-1.561206e+00
1.300000e-07	-4.330745e-02	-1.835787e+00
1.400000e-07	-2.089587e-02	-2.105492e+00
1.500000e-07	-6.927849e-02	-2.317024e+00
1.600000e-07	-4.411479e-02	-2.454607e+00
1.700000e-07	1.306455e-01	-2.453766e+00
1.800000e-07	-5.666325e-02	-2.664813e+00
1.900000e-07	-1.100070e-02	-2.837392e+00
2.000000e-07	1.241690e-01	-3.002185e+00
2.100000e-07	-1.302026e-01	-3.192087e+00
2.200000e-07	3.238926e-03	-3.371682e+00
2.300000e-07	1.255329e-01	-3.557420e+00
2.400000e-07	-9.434675e-02	-3.707043e+00
2.500000e-07	5.051830e-02	-3.929971e+00
2.600000e-07	-5.005132e-03	-4.064314e+00
2.700000e-07	-3.332659e-02	-4.267812e+00
2.800000e-07	1.170382e-01	-4.401632e+00
2.900000e-07	-9.492152e-02	-4.602579e+00
3.000000e-07	-6.842578e-03	-4.770030e+00
3.100000e-07	7.189931e-02	-4.857999e+00
3.200000e-07	-3.540664e-02	-5.116973e+00
3.300000e-07	5.905642e-02	-5.285796e+00
3.400000e-07	-4.362236e-02	-5.507372e+00
3.500000e-07	3.162085e-02	-5.685341e+00
3.600000e-07	2.118588e-02	-5.811655e+00
3.700000e-07	-5.151949e-02	-5.948001e+00
3.800000e-07	5.881335e-02	-6.064867e+00
3.900000e-07	-1.213365e-02	-6.236387e+00
4.000000e-07	3.067112e-02	-6.422183e+00
4.100000e-07	-5.473553e-03	-6.539522e+00
4.200000e-07	-2.250395e-02	-6.696862e+00
4.300000e-07	6.080124e-02	-6.801234e+00
4.400000e-07	-2.342080e-02	-6.960100e+00
4.500000e-07	2.158890e-02	-7.137919e+00
4.600000e-07	-2.504187e-04	-7.213263e+00
4.700000e-07	1.452174e-02	-7.360075e+00
4.800000e-07	1.998662e-02	-7.486240e+00
4.900000e-07	-1.568944e-02	-7.593211e+00
5.000000e-07	2.861079e-02	-7.749554e+00
5.100000e-07	3.795004e-03	-7.916971e+00
5.200000e-07	2.037491e-02	-8.013684e+00
5.300000e-07	4.022241e-03	-8.108399e+00
5.400000e-07	6.780342e-03	-8.264212e+00
5.500000e-07	1.736715e-02	-8.308896e+00
5.600000e-07	1.648815e-03	-8.453633e+00
5.700000e-07	1.834945e-02	-8.526445e+00
5.800000e-07	9.980136e-03	-8.676315e+00
5.900000e-07	1.662828e-02	-8.800557e+00
6.000000e-07	6.672825e-03	-8.823235e+00
6.100000e-07	9.323415e-03	-8.958973e+00
6.200000e-07	1.767612e-02	-9.002581e+00
6.300000e-07	1.593376e-02	-9.066268e+00
6.400000e-07	1.860855e-02	-9.159002e+00
6.500000e-07	9.678469e-03	-9.232109e+00
6.600000e-07	1.434681e-02	-9.245897e+00
6.700000e-07	1.362442e-02	-9.369578e+00
6.800000e-07	1.638250e-02	-9.445736e+00
6.900000e-07	1.597650e-02	-9.466923e+00
7.000000e-07	1.707838e-02	-9.580102e+00
7.100000e-07	1.799976e-02	-9.603631e+00
7.200000e-07	1.736960e-02	-9.673166e+00
7.300000e-07	1.868805e-02	-9.686441e+00
7.400000e-07	1.532587e-02	-9.728494e+00
7.500000e-07	1.762972e-02	-9.779527e+00
7.600000e-07	1.774615e-02	-9.821557e+00
7.700000e-07	1.993300e-02	-9.834134e+00
7.800000e-07	1.991408e-02	-9.884212e+00
7.900000e-07	2.041880e-02	-9.865789e+00
8.000000e-07	2.017977e-02	-9.917795e+00
8.100000e-07	2.000845e-02	-9.907321e+00
8.200000e-07	2.037399e-02	-9.957297e+00
8.300000e-07	2.431614e-02	-9.926446e+00
8.400000e-07	2.509878e-02	-9.959422e+00
8.500000e-07	2.313932e-02	-9.948474e+00
8.600000e-07	2.290018e-02	-9.939475e+00
8.700000e-07	2.459186e-02	-9.958902e+00
8.800000e-07	2.727892e-02	-9.988422e+00
8.900000e-07	2.707349e-02	-9.958471e+00
9.000000e-07	2.872729e-02	-9.917847e+00
9.100000e-07	2.923656e-02	-9.915845e+00
9.200000e-07	3.050567e-02	-9.896341e+00
9.300000e-07	3.259524e-02	-9.885740e+00
9.400000e-07	3.310190e-02	-9.853163e+00
9.500000e-07	3.517138e-02	-9.822658e+00
9.600000e-07	3.524936e-02	-9.782107e+00
