# 260306_14:55:34.096052
t	CH1	CH2
0.000000e+00	-5.058603e-03	4.742618e-01
1.000000e-08	-5.060705e-03	3.873671e-01
2.000000e-08	-4.992732e-03	1.647340e-01
3.000000e-08	-2.543476e-03	-4.368545e-02
4.000000e-08	2.623567e-03	-1.920041e-01
5.000000e-08	-3.428136e-04	-3.889751e-01
6.000000e-08	4.211864e-04	-5.369461e-01
7.000000e-08	-5.189774e-04	-7.179474e-01
8.000000e-08	-7.928620e-04	-9.158157e-01
9.000000e-08	-1.545370e-03	-1.063157e+00
1.000000e-07	3.655777e-03	-1.232104e+00
1.100000e-07	3.081250e-02	-1.412528e+00
1.200000e-07	7.946612e-02	-1.621058e+00
1.300000e-07	-4.773092e-02	-1.843739e+00
1.400000e-07	-2.595668e-02	-2.096447e+00
1.500000e-07	-5.991850e-02	-2.389925e+00
1.600000e-07	-6.589548e-02	-2.470607e+00
1.700000e-07	1.452992e-01	-2.485237e+00
1.800000e-07	-2.490471e-02	-2.651715e+00
1.900000e-07	-9.006579e-02	-2.864213e+00
2.000000e-07	1.786878e-01	-3.061632e+00
2.100000e-07	-1.445049e-01	-3.211581e+00
2.200000e-07	-3.909437e-02	-3.402558e+00
2.300000e-07	1.737287e-01	-3.528418e+00
2.400000e-07	-1.007267e-01	-3.728950e+00
2.500000e-07	1.716500e-02	-3.967943e+00
2.600000e-07	4.881624e-02	-4.083737e+00
2.700000e-07	-1.020382e-01	-4.285794e+00
2.800000e-07	1.548012e-01	-4.441103e+00
2.900000e-07	-8.079417e-02	-4.589607e+00
3.000000e-07	-5.093212e-02	-4.799025e+00
3.100000e-07	1.090256e-01	-4.898369e+00
3.200000e-07	-6.055254e-02	-5.107371e+00
3.300000e-07	6.603689e-02	-5.286824e+00
3.400000e-07	-3.348332e-02	-5.466790e+00
3.500000e-07	5.310378e-03	-5.683740e+00
3.600000e-07	5.698823e-02	-5.802160e+00
3.700000e-07	-7.874998e-02	-5.948399e+00
3.800000e-07	6.373147e-02	-6.053268e+00
3.900000e-07	-3.354246e-03	-6.255191e+00
4.000000e-07	1.110812e-02	-6.403087e+00
4.100000e-07	2.608826e-02	-6.589899e+00
4.200000e-07	-5.281661e-02	-6.707293e+00
4.300000e-07	7.668508e-02	-6.819135e+00
4.400000e-07	-2.374195e-02	-6.981829e+00
4.500000e-07	9.720976e-03	-7.118396e+00
4.600000e-07	1.442252e-02	-7.242187e+00
4.700000e-07	-2.624135e-03	-7.371454e+00
4.800000e-07	3.549178e-02	-7.524193e+00
4.900000e-07	-2.491140e-02	-7.632579e+00
5.000000e-07	3.224034e-02	-7.789328e+00
5.100000e-07	6.690232e-03	-7.876221e+00
5.200000e-07	1.221486e-02	-8.063112e+00
5.300000e-07	1.422590e-02	-8.137951e+00
5.400000e-07	-3.593766e-03	-8.273637e+00
5.500000e-07	2.583574e-02	-8.336872e+00
5.600000e-07	-4.191795e-03	-8.461985e+00
5.700000e-07	2.188136e-02	-8.569277e+00
5.800000e-07	1.093283e-02	-8.657116e+00
5.900000e-07	1.665960e-02	-8.790928e+00
6.000000e-07	8.136648e-03	-8.864716e+00
6.100000e-07	6.260516e-03	-8.947847e+00
6.200000e-07	2.056541e-02	-9.042030e+00
6.300000e-07	1.382777e-02	-9.095693e+00
6.400000e-07	1.952459e-02	-9.168925e+00
6.500000e-07	9.583587e-03	-9.233037e+00
6.600000e-07	1.574267e-02	-9.285738e+00
6.700000e-07	1.362983e-02	-9.419903e+00
6.800000e-07	1.686857e-02	-9.486165e+00
6.900000e-07	1.740211e-02	-9.548369e+00
7.000000e-07	1.728856e-02	-9.599424e+00
7.100000e-07	1.849917e-02	-9.652532e+00
7.200000e-07	1.634205e-02	-9.685169e+00
7.300000e-07	1.937637e-02	-9.735167e+00
7.400000e-07	1.755865e-02	-9.788399e+00
7.500000e-07	1.910464e-02	-9.799877e+00
7.600000e-07	1.795696e-02	-9.812007e+00
7.700000e-07	1.974534e-02	-9.864108e+00
7.800000e-07	2.055790e-02	-9.894691e+00
7.900000e-07	2.104063e-02	-9.936815e+00
8.000000e-07	1.989468e-02	-9.927317e+00
8.100000e-07	2.075071e-02	-9.968221e+00
8.200000e-07	2.194482e-02	-9.938270e+00
8.300000e-07	2.389618e-02	-9.928874e+00
8.400000e-07	2.627356e-02	-9.937874e+00
8.500000e-07	2.356913e-02	-9.977425e+00
8.600000e-07	2.372971e-02	-9.979375e+00
8.700000e-07	2.561023e-02	-9.989900e+00
8.800000e-07	2.810473e-02	-9.978319e+00
8.900000e-07	2.914581e-02	-9.958397e+00
9.000000e-07	2.897741e-02	-9.957820e+00
9.100000e-07	3.088367e-02	-9.958771e+00
9.200000e-07	3.093230e-02	-9.937292e+00
9.300000e-07	3.396315e-02	-9.895142e+00
9.400000e-07	3.396057e-02	-9.913634e+00
9.500000e-07	3.571829e-02	-9.844083e+00
9.600000e-07	3.650971e-02	-9.820958e+00
9.700000e-07	3.785028e-02	-9.788348e+00
9.800000e-07	4.169074e-02	-9.758672e+00
9.900000e-07	4.339530e-02	-9.695132e+00
1.000000e-06	4.460002e-02	-9.675059e+00
1.010000e-06	4.622952e-02	-9.589947e+00
1.020000e-06	4.880590e-02	-9.559796e+00
1.030000e-06	5.201718e-02	-9.546617e+00
1.040000e-06	5.461505e-02	-9.410304e+00
1.050000e-06	5.818589e-02	-9.329142e+00
1.060000e-06	5.995095e-02	-9.252532e+00
1.070000e-06	6.249597e-02	-9.168822e+00
1.080000e-06	6.615046e-02	-9.126561e+00
1.090000e-06	6.893885e-02	-9.031929e+00
1.100000e-06	7.188548e-02	-8.947296e+00
1.110000e-06	7.461424e-02	-8.883636e+00
1.120000e-06	7.684900e-02	-8.799426e+00
1.130000e-06	8.064814e-02	-8.726713e+00
1.140000e-06	8.122270e-02	-8.620899e+00
1.150000e-06	8.336702e-02	-8.495638e+00
1.160000e-06	8.400388e-02	-8.379426e+00
1.170000e-06	8.414399e-02	-8.346319e+00
1.180000e-06	8.366520e-02	-8.211901e+00
1.190000e-06	8.290629e-02	-8.075639e+00
1.200000e-06	8.095013e-02	-8.030450e+00
1.210000e-06	7.836590e-02	-7.913692e+00
1.220000e-06	7.539522e-02	-7.736685e+00
1.230000e-06	7.274770e-02	-7.579924e+00
1.240000e-06	6.978554e-02	-7.463032e+00
1.250000e-06	6.683096e-02	-7.346266e+00
1.260000e-06	6.306707e-02	-7.231529e+00
1.270000e-06	5.812838e-02	-7.114163e+00
1.280000e-06	5.528171e-02	-6.915213e+00
1.290000e-06	5.179688e-02	-6.778895e+00
1.300000e-06	4.796675e-02	-6.682609e+00
1.310000e-06	4.362528e-02	-6.544814e+00
1.320000e-06	4.049616e-02	-6.379473e+00
1.330000e-06	3.731194e-02	-6.241954e+00
1.340000e-06	3.429571e-02	-6.041984e+00
1.350000e-06	3.127188e-02	-5.916637e+00
1.360000e-06	2.904204e-02	-5.757871e+00
1.370000e-06	2.680400e-02	-5.641900e+00
1.380000e-06	2.528026e-02	-5.463088e+00
1.390000e-06	2.247425e-02	-5.222476e+00
1.400000e-06	2.038955e-02	-5.093582e+00
1.410000e-06	1.872790e-02	-4.963244e+00
1.420000e-06	1.715109e-02	-4.684705e+00
1.430000e-06	1.477905e-02	-4.547271e+00
