# 260306_14:55:52.232994
t	CH1	CH2
0.000000e+00	-4.468323e-03	5.377419e-01
1.000000e-08	-4.011277e-03	3.914496e-01
2.000000e-08	-4.116275e-03	1.765779e-01
3.000000e-08	-2.913249e-03	-3.112426e-02
4.000000e-08	2.926464e-03	-1.895279e-01
5.000000e-08	-3.116802e-04	-3.674437e-01
6.000000e-08	-1.142259e-03	-4.677137e-01
7.000000e-08	-1.678846e-03	-6.948137e-01
8.000000e-08	-1.883319e-03	-8.551347e-01
9.000000e-08	-2.699380e-03	-1.030550e+00
1.000000e-07	1.915903e-03	-1.210001e+00
1.100000e-07	2.128021e-02	-1.380434e+00
1.200000e-07	8.761941e-02	-1.571073e+00
1.300000e-07	-5.388247e-02	-1.812652e+00
1.400000e-07	-1.954799e-02	-2.096811e+00
1.500000e-07	-6.122610e-02	-2.337394e+00
1.600000e-07	-8.083934e-02	-2.474106e+00
1.700000e-07	1.454599e-01	-2.474234e+00
1.800000e-07	-1.972840e-02	-2.631603e+00
1.900000e-07	-1.064870e-01	-2.886203e+00
2.000000e-07	1.880244e-01	-2.971003e+00
2.100000e-07	-1.628640e-01	-3.189129e+00
2.200000e-07	-6.318755e-02	-3.410577e+00
2.300000e-07	1.760639e-01	-3.537790e+00
2.400000e-07	-1.085738e-01	-3.698294e+00
2.500000e-07	1.414211e-02	-3.979849e+00
2.600000e-07	5.234018e-02	-4.035157e+00
2.700000e-07	-1.219141e-01	-4.253808e+00
2.800000e-07	1.637164e-01	-4.382053e+00
2.900000e-07	-8.871698e-02	-4.611549e+00
3.000000e-07	-6.496345e-02	-4.800549e+00
3.100000e-07	1.092978e-01	-4.928736e+00
3.200000e-07	-7.297417e-02	-5.075816e+00
3.300000e-07	7.563201e-02	-5.265840e+00
3.400000e-07	-5.381996e-02	-5.495287e+00
3.500000e-07	-1.599704e-03	-5.715261e+00
3.600000e-07	6.245921e-02	-5.792502e+00
3.700000e-07	-9.788495e-02	-5.949000e+00
3.800000e-07	6.259329e-02	-6.106135e+00
3.900000e-07	-1.282012e-02	-6.265815e+00
4.000000e-07	4.708883e-03	-6.433653e+00
4.100000e-07	2.252626e-02	-6.539524e+00
4.200000e-07	-7.276589e-02	-6.727317e+00
4.300000e-07	7.845258e-02	-6.812631e+00
4.400000e-07	-3.653001e-02	-6.990628e+00
4.500000e-07	5.960677e-03	-7.168419e+00
4.600000e-07	4.083002e-03	-7.244184e+00
4.700000e-07	-1.242591e-02	-7.390503e+00
4.800000e-07	3.285646e-02	-7.487866e+00
4.900000e-07	-4.191771e-02	-7.652663e+00
5.000000e-07	2.560955e-02	-7.812148e+00
5.100000e-07	-5.459977e-03	-7.947894e+00
5.200000e-07	5.824555e-03	-8.042682e+00
5.300000e-07	4.120536e-03	-8.128498e+00
5.400000e-07	-1.712300e-02	-8.285210e+00
5.500000e-07	1.843247e-02	-8.339467e+00
