# 260306_14:55:37.816986
t	CH1	CH2
0.000000e+00	-5.163120e-03	5.248604e-01
1.000000e-08	-5.046102e-03	3.084633e-01
2.000000e-08	-4.547832e-03	1.264707e-01
3.000000e-08	-1.690036e-03	-4.303414e-02
4.000000e-08	3.751392e-03	-2.209540e-01
5.000000e-08	-1.718101e-03	-3.787949e-01
6.000000e-08	4.409174e-04	-5.161662e-01
7.000000e-08	-1.453872e-03	-7.577434e-01
8.000000e-08	-6.592183e-04	-8.951407e-01
9.000000e-08	-1.527151e-03	-1.031132e+00
1.000000e-07	4.140364e-03	-1.220030e+00
1.100000e-07	3.042146e-02	-1.400409e+00
1.200000e-07	8.134921e-02	-1.630403e+00
1.300000e-07	-5.839315e-02	-1.872488e+00
1.400000e-07	-1.523731e-02	-2.154710e+00
1.500000e-07	-6.686910e-02	-2.388845e+00
1.600000e-07	-5.949552e-02	-2.452052e+00
1.700000e-07	1.579043e-01	-2.524613e+00
1.800000e-07	-6.096858e-02	-2.682508e+00
1.900000e-07	-5.317018e-02	-2.873661e+00
2.000000e-07	1.867823e-01	-2.980130e+00
2.100000e-07	-1.674937e-01	-3.220579e+00
2.200000e-07	-7.935358e-03	-3.422076e+00
2.300000e-07	1.707153e-01	-3.545769e+00
2.400000e-07	-1.244442e-01	-3.747218e+00
2.500000e-07	5.604358e-02	-3.966944e+00
2.600000e-07	1.890443e-02	-4.063087e+00
2.700000e-07	-8.737643e-02	-4.283187e+00
2.800000e-07	1.658846e-01	-4.420102e+00
2.900000e-07	-1.140899e-01	-4.578398e+00
3.000000e-07	-2.531376e-02	-4.808003e+00
3.100000e-07	1.079325e-01	-4.945217e+00
3.200000e-07	-6.405935e-02	-5.126241e+00
3.300000e-07	7.612175e-02	-5.295240e+00
3.400000e-07	-5.811701e-02	-5.472785e+00
3.500000e-07	2.576489e-02	-5.653207e+00
3.600000e-07	4.650326e-02	-5.821025e+00
3.700000e-07	-7.954110e-02	-5.957447e+00
3.800000e-07	7.842649e-02	-6.062711e+00
3.900000e-07	-1.907774e-02	-6.264184e+00
4.000000e-07	2.551169e-02	-6.441654e+00
4.100000e-07	9.096698e-03	-6.547921e+00
4.200000e-07	-4.785341e-02	-6.694791e+00
4.300000e-07	8.677128e-02	-6.820108e+00
4.400000e-07	-3.566285e-02	-7.027851e+00
4.500000e-07	2.105278e-02	-7.147416e+00
4.600000e-07	3.475855e-03	-7.261583e+00
4.700000e-07	5.787158e-03	-7.398975e+00
4.800000e-07	3.303701e-02	-7.474314e+00
4.900000e-07	-2.872232e-02	-7.630104e+00
5.000000e-07	3.813403e-02	-7.777549e+00
5.100000e-07	1.128819e-03	-7.913788e+00
5.200000e-07	1.914881e-02	-8.011630e+00
5.300000e-07	6.742743e-03	-8.145818e+00
5.400000e-07	-2.832860e-04	-8.232308e+00
5.500000e-07	2.688582e-02	-8.335918e+00
5.600000e-07	-4.670404e-03	-8.410132e+00
5.700000e-07	2.339927e-02	-8.545498e+00
5.800000e-07	6.743794e-03	-8.692760e+00
5.900000e-07	1.949958e-02	-8.758022e+00
6.000000e-07	5.812767e-03	-8.812258e+00
6.100000e-07	8.009764e-03	-8.955917e+00
6.200000e-07	2.065617e-02	-8.990600e+00
6.300000e-07	1.542106e-02	-9.094314e+00
6.400000e-07	2.115327e-02	-9.158445e+00
6.500000e-07	8.087108e-03	-9.211100e+00
6.600000e-07	1.623320e-02	-9.283865e+00
6.700000e-07	1.348002e-02	-9.347165e+00
6.800000e-07	1.750921e-02	-9.442305e+00
6.900000e-07	1.601967e-02	-9.546492e+00
7.000000e-07	1.860327e-02	-9.579499e+00
7.100000e-07	1.875256e-02	-9.630681e+00
7.200000e-07	1.715146e-02	-9.642812e+00
7.300000e-07	1.928034e-02	-9.694363e+00
7.400000e-07	1.707672e-02	-9.736969e+00
7.500000e-07	1.957232e-02	-9.748601e+00
7.600000e-07	1.832649e-02	-9.799124e+00
7.700000e-07	2.115444e-02	-9.852257e+00
7.800000e-07	2.195052e-02	-9.843801e+00
7.900000e-07	2.072861e-02	-9.903384e+00
8.000000e-07	2.041630e-02	-9.894335e+00
8.100000e-07	2.104793e-02	-9.935414e+00
8.200000e-07	2.281486e-02	-9.905914e+00
8.300000e-07	2.505742e-02	-9.936416e+00
8.400000e-07	2.711729e-02	-9.966470e+00
8.500000e-07	2.458552e-02	-9.965995e+00
8.600000e-07	2.417571e-02	-9.977970e+00
8.700000e-07	2.591553e-02	-9.976974e+00
8.800000e-07	2.889365e-02	-9.957472e+00
8.900000e-07	3.051155e-02	-9.966441e+00
9.000000e-07	3.100888e-02	-9.936391e+00
9.100000e-07	3.127741e-02	-9.906463e+00
9.200000e-07	3.321586e-02	-9.914912e+00
9.300000e-07	3.463204e-02	-9.883860e+00
9.400000e-07	3.647370e-02	-9.863808e+00
9.500000e-07	3.811945e-02	-9.851757e+00
9.600000e-07	3.960124e-02	-9.828278e+00
9.700000e-07	4.091537e-02	-9.738544e+00
9.800000e-07	4.355709e-02	-9.724967e+00
9.900000e-07	4.393200e-02	-9.651882e+00
1.000000e-06	4.779352e-02	-9.641704e+00
1.010000e-06	4.986924e-02	-9.630049e+00
1.020000e-06	5.317544e-02	-9.556491e+00
1.030000e-06	5.563468e-02	-9.472886e+00
1.040000e-06	5.872012e-02	-9.376723e+00
1.050000e-06	6.134697e-02	-9.304486e+00
1.060000e-06	6.378280e-02	-9.210228e+00
1.070000e-06	6.713563e-02	-9.138022e+00
1.080000e-06	7.094217e-02	-9.083385e+00
1.090000e-06	7.492028e-02	-9.030325e+00
1.100000e-06	7.815557e-02	-8.926490e+00
1.110000e-06	8.103729e-02	-8.830882e+00
1.120000e-06	8.286714e-02	-8.781596e+00
1.130000e-06	8.483738e-02	-8.726412e+00
1.140000e-06	8.750711e-02	-8.577694e+00
1.150000e-06	8.932040e-02	-8.462834e+00
1.160000e-06	8.931210e-02	-8.358046e+00
1.170000e-06	8.841312e-02	-8.302834e+00
1.180000e-06	8.847725e-02	-8.178647e+00
