# 260306_14:55:42.964754
t	CH1	CH2
0.000000e+00	-5.559423e-03	4.937896e-01
1.000000e-08	-5.447070e-03	3.369186e-01
2.000000e-08	-4.538543e-03	9.388736e-02
3.000000e-08	-1.462104e-03	-9.408264e-02
4.000000e-08	2.902816e-03	-2.609999e-01
5.000000e-08	-3.487132e-03	-3.978734e-01
6.000000e-08	6.216979e-04	-5.789619e-01
7.000000e-08	-1.951316e-03	-7.778869e-01
8.000000e-08	-1.206284e-04	-9.348132e-01
9.000000e-08	-2.193926e-03	-1.084555e+00
1.000000e-07	6.898790e-03	-1.210529e+00
1.100000e-07	4.210700e-02	-1.433004e+00
1.200000e-07	7.087456e-02	-1.691557e+00
1.300000e-07	-7.055053e-02	-1.934185e+00
1.400000e-07	-1.019597e-02	-2.187738e+00
1.500000e-07	-7.882385e-02	-2.387945e+00
1.600000e-07	-3.346371e-02	-2.452077e+00
1.700000e-07	1.675573e-01	-2.495611e+00
1.800000e-07	-1.046979e-01	-2.712085e+00
1.900000e-07	-7.338639e-03	-2.925711e+00
2.000000e-07	1.605519e-01	-3.043004e+00
2.100000e-07	-2.066315e-01	-3.272029e+00
2.200000e-07	4.099309e-02	-3.461054e+00
2.300000e-07	1.458034e-01	-3.607416e+00
2.400000e-07	-1.442224e-01	-3.799313e+00
2.500000e-07	9.211026e-02	-3.987420e+00
2.600000e-07	-2.406000e-02	-4.095133e+00
2.700000e-07	-5.193168e-02	-4.316766e+00
2.800000e-07	1.644418e-01	-4.412032e+00
2.900000e-07	-1.477748e-01	-4.619422e+00
3.000000e-07	9.906912e-03	-4.790898e+00
3.100000e-07	8.575686e-02	-4.945316e+00
3.200000e-07	-5.994622e-02	-5.226844e+00
3.300000e-07	8.434109e-02	-5.335239e+00
3.400000e-07	-7.334392e-02	-5.556711e+00
3.500000e-07	5.442698e-02	-5.685188e+00
3.600000e-07	2.127626e-02	-5.881580e+00
3.700000e-07	-7.357659e-02	-6.017946e+00
3.800000e-07	8.513919e-02	-6.087208e+00
3.900000e-07	-3.441802e-02	-6.314707e+00
4.000000e-07	4.404921e-02	-6.471128e+00
4.100000e-07	-1.077672e-02	-6.589919e+00
4.200000e-07	-3.198159e-02	-6.755313e+00
4.300000e-07	8.385196e-02	-6.821528e+00
4.400000e-07	-4.577397e-02	-7.049448e+00
4.500000e-07	3.231011e-02	-7.167943e+00
4.600000e-07	-6.100401e-03	-7.274106e+00
4.700000e-07	1.561696e-02	-7.429496e+00
4.800000e-07	2.365786e-02	-7.536811e+00
4.900000e-07	-2.450560e-02	-7.683083e+00
5.000000e-07	3.988969e-02	-7.817970e+00
5.100000e-07	-4.931882e-03	-7.955764e+00
5.200000e-07	2.418275e-02	-8.071505e+00
5.300000e-07	-2.082233e-04	-8.138343e+00
5.400000e-07	4.776630e-03	-8.282607e+00
5.500000e-07	2.125888e-02	-8.356436e+00
5.600000e-07	-3.620851e-03	-8.461656e+00
5.700000e-07	2.359862e-02	-8.566893e+00
5.800000e-07	6.826443e-03	-8.725731e+00
5.900000e-07	1.945055e-02	-8.830425e+00
6.000000e-07	3.234815e-03	-8.883657e+00
6.100000e-07	9.878441e-03	-8.967415e+00
6.200000e-07	1.858277e-02	-9.040126e+00
6.300000e-07	1.431582e-02	-9.126707e+00
6.400000e-07	1.898579e-02	-9.227395e+00
6.500000e-07	7.492745e-03	-9.290503e+00
6.600000e-07	1.637635e-02	-9.354187e+00
6.700000e-07	1.303137e-02	-9.408445e+00
6.800000e-07	1.726675e-02	-9.482681e+00
6.900000e-07	1.421996e-02	-9.546344e+00
7.000000e-07	1.829823e-02	-9.630423e+00
7.100000e-07	1.656305e-02	-9.663107e+00
7.200000e-07	1.861577e-02	-9.722708e+00
7.300000e-07	1.971256e-02	-9.715786e+00
7.400000e-07	1.756072e-02	-9.777419e+00
7.500000e-07	1.885127e-02	-9.837997e+00
7.600000e-07	1.652086e-02	-9.862149e+00
7.700000e-07	2.023552e-02	-9.841133e+00
7.800000e-07	2.009741e-02	-9.912686e+00
7.900000e-07	1.969754e-02	-9.913787e+00
8.000000e-07	2.130920e-02	-9.945811e+00
8.100000e-07	2.085551e-02	-9.956791e+00
8.200000e-07	2.279267e-02	-9.956312e+00
8.300000e-07	2.615497e-02	-9.967365e+00
8.400000e-07	2.706790e-02	-9.936921e+00
8.500000e-07	2.358414e-02	-9.966866e+00
8.600000e-07	2.337344e-02	-9.987820e+00
8.700000e-07	2.560520e-02	-9.968969e+00
8.800000e-07	2.871498e-02	-1.000745e+01
8.900000e-07	3.028973e-02	-9.954892e+00
9.000000e-07	3.133927e-02	-9.966762e+00
